,company_name,company_id,review_text
0,데이타존,7193,업무에 익숙해지면 업무 처리 시간이 급속도로 줄어듭니다. 그 시간에 공부를 해도 눈치를 안주셨고 익숙해지기만 한다면 일을 자동화하던가 해서 업무가 많이 편해집니다.
1,데이타존,7193,팀바팀이지만 분위기 좋은팀의 경우 사람들이 너무 좋습니다.
2,데이타존,7193,맞은 바 책임을 하면 윗사람 눈치 없이 휴가/퇴근이 좋다 식당 요리사의 음식 솜씨가 좋아 때로 밖에 나가 사 먹을 필요가 없다
3,데이타존,7193,"연차,반차,반반차 윗사람 눈치 안보고 쓸수 있고 복지는 개인적으로 좋은편이라고 생각합니다. 급여,상여금 딱딱 맞춰 잘 나옵니다. 구내식당 있어서 메뉴고민 안해도 되고 식당 맛있습니다"
4,데이타존,7193,생산직으로서는 장점이 거의 없는거 같음 그냥 밥 제때 나옴
5,데이타존,7193,"밥잘줌, 쉬는시간은 잘지켜줌 안되는거는 상급자가 잘 해결해주었던 기억이있음."
6,데이타존,7193,내일만 다하면 연차는 눈치없이 사용할 수 있고 유연근무제로 출퇴근 시간이 자유로움
7,데이타존,7193,부서 내의 분위기는 정말 탑급입니다. 이보다 좋을 수 없다고 생각 들 정도입니다. 업무에 익숙해지면 남는 자유시간이 많습니다.
8,데이타존,7193,"눈치보지 않고 연차 사용가능.(사유 물어보지 않음, 연차좀 쓰라고 권유함) 바쁜 기간 며칠 아니면 야근 없음.(기본 주 40시간 / 주 52시간 반드시 지킴) 점심은 사내식당 있으며, 거의 대부분 회사에서 지원해줌. ㄴ 식대는 매일 먹어도 월 최대 2만원. 개발난이도가 그리 높지 않으며, 초보개발자가 개발에 대해 감잡기 좋음. 개발하다가 막히면 서로서로 도와줌. 전산팀 내에는 꼰대 없음.(서로 화목하며 친구같은 분위기) 신입은 청년내일채움 가입가능."
9,데이타존,7193,자율적인 분위기와 젋은 직원들이 많아서 즐겁게 다닌수 있었음
10,데이타존,7193,연차 쓸 수 있어요 // 상여금 나와요 // 칼퇴 가능해요
11,데이타존,7193,"수직적인 구조의 회사지만 전산실은 동이 분리되어있어 분위기가 좋고, 갈굼이 없다. 개발이나 공부에 대해 과장님들, 팀장님이 많이 도와주시고, 정 못하거나 내 실력이 부족하면 그냥 만들어주신다. 칼퇴가 가능하고, 회사라기보다 학교에 가까운 분위기다. 업무보다 시간이 남아 쉬는타임에는 유튜브, 쇼핑같은거 터치 안하시고, 쉬는시간, 점심시간 자유롭게 이용가능하다. 선임들 야근해도 눈치안보고 퇴근가능하고, 연차 자유롭게 사용가능, 사장님 포함하여 기업 임원진들의 인성이 좋은편이다. 식당에서 밥 주고 야간이나 주말에 일하게되면 식대나옴 .주말에 근무시 수당나옴. 회식도 자유참석이며 술 강요 안함."
12,데이타존,7193,"좋은 임원진, 일의 흐름을 파악하는법을 배울 수 있다."
13,데이타존,7193,회사분위기가 좋고 힘든일이 없어서 장기 근속하기 좋은 회사다
14,데이타존,7193,연차를 당일 날 쓸수 있음 1년차까진 하루에 하나씩 휴가가 생기고 2년차가 시작되는 날 15개를 줌(즉 12개월채우는 순간 휴가가 27개) 주말수당 나옴
15,데이타존,7193,전산실내 분위기는 매우 자유롭고 화목함. 다른 팀원에게 인수인계만 하면 연차사용이 자유롭고 눈치주는 사람이 없음. 주말근무시 수당있음. 본인일이 끝나면 자기계발 가능함. 도서구입비 지원. 사내식당 있음. 초보개발자가 프로그램에 대해 감잡기 좋음.
16,데이타존,7193,사내 분위기는 화기애애 하고 선임의 터치가 적은 편이며 회식 또한 적은편이다. 정시퇴근이 가능한 회사이다.
17,데이타존,7193,젋은 경영진으로 인하여 기업운용방식도 역동적이였으며 자율적
18,데이타존,7193,"가족같은 분위기와 프로그램 개발에 대한 큰 터치가 없기에, 자신만의 독특한 스타일을 나타낼수있음."
19,데이타존,7193,1. 팀 내 분위기가 좋으므로 팀원간 스트레스 강도가 낮다. 2. 공격적이고 진취적인 개발 역량을 요구하지 않는다. 3. 영업적인 역량을 가질 수 있다. 4. CS에 대한 소양을 가질 수 있다.
20,데이타존,7193,다른사람 눈치안보고 내 일끝나면 쉼(할일없어 보여서 일을 더 줌) 석식제공(7천원)
21,데이타존,7193,"다소 자유로운 사내 분위기, 초급 응용프로그래머여도 큰 무리없이 업무 배울 수 있음. 중식 2천원, 석식 7천원 지원(야근시), 도서구입비 등 자기계발비 지원, 주말휴일근무시 수당지급"
