,company_name,company_id,review_text
0,21세기메디칼,5904,"집이 가까웠단것 빼고는 큰 장점을 못 느낌, 건물에 엘베가 있었다는 거 그거 하나가 장점일까?"
1,21세기메디칼,5904,접근성이 좋은곳에 있어서 출퇴근이 편했습니다. 너무 외진곳도 아니구요
2,21세기메디칼,5904,"회사에서 생활용품과 화장품을 자주 주시는데 너무 감사하고,같이일하는사원들이 모두 분위기가 좋아요 그리고, 팀장님이 항상 웃는얼굴로 많은사원들을 차별없이 분위기를 업시켜주시고,, 이것저것 사소한일도 잘챙겨주시니 마음이편합니다.좋은동료와상사가 힘들때의지가됩니다."
3,21세기메디칼,5904,딱히 터치가 있진 않지만 손은 빨라야 합니다 라인타는 일이 아니지만 일이 많아서 손만 빠르면 괜찮습니다
4,21세기메디칼,5904,일할 때 라디오 틀어준다는거? 같이 일하는 사람들은 좋았어요 팀장빼고
5,21세기메디칼,5904,의료기기 업체이다보니 배울 점이 많다. 또한 위치도 너무 외진 동네가 아니여서 괜찮다.
6,21세기메디칼,5904,연차를 윗사람 눈치 안보고 쓸수 있고 점심에 주는 밥이 맛있넜음
7,21세기메디칼,5904,근방이 nc웨이브 근처여서 장소가 장점이라면 장점 퇴근길 좋아요
8,21세기메디칼,5904,가끔 눈치껏 쉴 수 있음. 품질관리팀 팀장님이 사비로 과자 사줌.
9,21세기메디칼,5904,연차를 남들과 겹치면안되긴하지만 가끔씩주는 선물도있고 환경은 매우깨끗함
10,21세기메디칼,5904,업무강도가 다른기업에 비해 낮은편. 퍼포먼스로 여기저기 돌아다니면서 바쁜척하면 진짜 바쁘다고 생각함. 대충 대충일하는 사람들에게는 최고의 직장!! 사무실 직원들끼리 분위기는 좋음
11,21세기메디칼,5904,출퇴근 시간이 그나마 정해져 있음 근무환경은 좋은편 일이 단순해서 배우기는 쉬운편
12,21세기메디칼,5904,단순노동을 하며 다른 생산직보다는 근무강도가 강하지 않은 편
13,21세기메디칼,5904,본인 업무 끝나고 터치가 없는 분위기 입니다. 따로 압박주지는 않아요
14,21세기메디칼,5904,점심 식사를 금액대 내로 자유롭게 가능합니다. 명절에 휴가비나 선물을 지급합니다. 자신의 할 일이 마쳐진다면 자유로운 퇴근이 가능합니다 파티션이 있습니다
15,21세기메디칼,5904,업무강도가 약한거뿐인거같음 딱히 생각나는게없음 힘든일못하는 사람들 추천합니당~~~~
16,21세기메디칼,5904,희소성 있는 아이템. 유럽인증 국내에 몇군데 없음. 공장과 같은 건물로 대응 신속. 가족같은 분위기
