,company_name,company_id,review_text
0,코오롱생명과학(주),4639,자유로운 출퇴근과 연차제도가 좋다 육아휴직에 대해 개방적이고 많은 분들이 다녀오심
1,코오롱생명과학(주),4639,기숙사 말고 없는거같습니다... 나머지는 그럭저럭...
2,코오롱생명과학(주),4639,화학 업종을 깊게 배울 수 있고 여러 설비를 자세히 배울 수 있음
3,코오롱생명과학(주),4639,밥 세 끼에 기숙사 무료 제공... 그 외에 정말 상식적인 것들은 지켜진다는 거? 웬만한 중소기업보다는 괜찮다고 생각합니다.
4,코오롱생명과학(주),4639,"이름은 있어서, 이직하기엔 나쁘지 않음. 그외엔 잘..."
5,코오롱생명과학(주),4639,"구내식당이 있고, 사람들이 대부분 평이하게 착합니다. 회사 건물도 따로있어서 좋습니다."
6,코오롱생명과학(주),4639,"기숙사 제공해주는데 기숙사비를 안내서 좋다 (기숙사 이용할 경우 기숙사비를 매달 내야하는곳이 대부분), 휴대폰 통신비 지원, 수평적 분위기, 일 난이도 적당한 편, 회식 강요 없음"
7,코오롱생명과학(주),4639,"기숙사 제공, 사람들이 전체적으로 순하다, 일 적당하고 적당히 쉬는거같다, 대부분 칼퇴, 연차 언제든 눈치안보도 쓸수 있다, 밥 맛있다, 교육기간이 길고 체계적이다"
8,코오롱생명과학(주),4639,"같이 근무하는분들이 전체적으로 착하고 잘 알려준다, 기숙사 제공, 쉬는시간이 적당하고 잘 지켜진다, 몸 다칠일이 거의 없다, 업무 난이도 적당한편"
9,코오롱생명과학(주),4639,밥이 맛있는 편이다 (아워홈) 밥에 불만있는 사람이 간혹가다 있기는 한데 나름 괜찮은 편이라고 생각한다.
10,코오롱생명과학(주),4639,자유로운 분위기 수평적 문화로 전환 중 사원 의견 존중 배울게 많음
11,코오롱생명과학(주),4639,"월급 안밀림, 밥 꼬박꼬박 잘 나옴, 기숙사있음, 통신사 할인 정도"
12,코오롱생명과학(주),4639,장점이라고 하기엔 평화롭다고 생각해요. 그래서 뭐 다닐만해요
13,코오롱생명과학(주),4639,기숙사 2인1일 무료 3식제공 자그마한 운동센터 있음
14,코오롱생명과학(주),4639,계절마다 간식을 잘 챙겨주고 월급안밀리고 잘 줍니다..
15,코오롱생명과학(주),4639,타지에서 생활하는사람들은 회사에서 기숙사제공이 장점이라고 생각합니다
16,코오롱생명과학(주),4639,1. 밥을 제때제때 챙겨줌 2. 월급 밀린적 없음 3. 아주 조금이지만 직원들을 신경 쓰려 하는거 같기도 하고 아닌거같기도 하고
17,코오롱생명과학(주),4639,큰 욕심없이 사기업에서 편안하게 다니고자 한다면 오래다닐 수 있다.
18,코오롱생명과학(주),4639,"연차를 눈치 안보고 쓸수 있음, 기숙사 제공이 장점이자 단점"
19,코오롱생명과학(주),4639,"밥준다, 야식준다, 기숙사 2인1일(1인실에 2명) 그리고 기숙사비 없음 공과금도 꽁짜"
20,코오롱생명과학(주),4639,"생산직군들은 생산수당이 나옴, 코오롱 글로벌 재단 혜택을 같이 누릴 수 있음"
21,코오롱생명과학(주),4639,연차는 눈치 안보고 잘 쓸 수 있음 이래저래 체계가 덜 잡혀서 하고 싶은건 마음먹으면 할 수 있음 남자 육아휴직은 부서마다 실제로 쓸수있다 없다가 좀 다른듯
22,코오롱생명과학(주),4639,"사람들이 좋음. 연봉도 동종 업계 내에서도 나쁘지는 않은편. 진급도 잘되고, 밥이 개인적으로는 맛있음. 기숙사 제공. 연차도 여름휴가로 더 제공해줌."
23,코오롱생명과학(주),4639,돈은 잘 줌 꼬박꼬박 돈 나오는 걸로 그냥저냥 다님 장점 쓸 게 없는데 30자 채우래서 씀
24,코오롱생명과학(주),4639,"연차 눈치 안보도 쓸 수 있음, 밥 맛있음, 기숙사 지원, 이래저래 활동하는게 있음"
25,코오롱생명과학(주),4639,워라벨이 좋아 근무시간 변경해서 원하는 시간대에 출퇴근이 가능함 직원들 성격도 나쁘지 않음
26,코오롱생명과학(주),4639,"대기업이어서 직원 몰이 잘 되어 있고, 통신비 등 지원이 좋다. 워라벨과 급여 나쁘지 않은 편이다. 새로운 것을 진행하니 배울 것도 많다."
27,코오롱생명과학(주),4639,코오롱 계열사에 혜택을 많이 받을수 있음 안에 탕비실이 잘 갖춰져있음 주변에 맛집이 많음. 팀 바 팀이지만 개인주의적이나 팀별론 분위기가 좋은편 여성에 대한 복지가 잘 갖춰져있음.
28,코오롱생명과학(주),4639,대기업 계열사라는것이 하나의 장점이 될 수 있을것같다.
29,코오롱생명과학(주),4639,저축하는데 도움이 되는 복지들이 은근 많다. 잘 맞게 사용하면 돈을 저축할 수 있음
30,코오롱생명과학(주),4639,수평적인 분위기 기숙사 무료 기숙사 공과금도 무료 식비도 무료
31,코오롱생명과학(주),4639,사람이좋았었습니다. 경력채우고 이직하기 좋습니다 복지도 완전없지않지만 챙겨먹기 나름인거 같아요
32,코오롱생명과학(주),4639,"워라밸이 정말 좋습니다. 유연근무제 도입되어 눈치 안보고 출퇴근 가능합니다. 팀별로 다르겠지만 일반적으로 업무 강도, 분위기 등도 좋습니다."
33,코오롱생명과학(주),4639,사람들이 기본적으로 착합니다. 새로운 것을 시도할 수 있습니다. 휴가가 자유롭고 유연근무제 사용 자유롭습니다. 팀장과 팀원들 잘만나면 최고의 직장
34,코오롱생명과학(주),4639,"기숙사 무료 , 밥 먹을만함 두가지밖에 생각이 안남................"
35,코오롱생명과학(주),4639,연차 자유롭게쓸수있고 기숙사지원 밎 식사 무료 헬스장 샤워실 있음
36,코오롱생명과학(주),4639,운동할수있는 시설이 있음 아침밥을 줌 그러나 맛있지는 않음
37,코오롱생명과학(주),4639,기업의 장점은 대기업 복지이고 대기업 만큼 연봉도쎕니다 다만 위로올라갈수록 연봉은 높지않아요 월바레 쵝오입니다
38,코오롱생명과학(주),4639,"공장이 충주에 위치하여 모든 사람들에게 기숙사를 제공함(2인 1실) 아침 점심 저녁 모두 제공, 근속년수 긴 사람들이 많음"
39,코오롱생명과학(주),4639,회사 복지몰로 여러가지 살수있음. 여자한테는 복지가 좋음. 출산휴가 가능함. 그냥저냥 다닐만함
40,코오롱생명과학(주),4639,- 공동연차제도 - 유급휴가 추가 6일 - 워라벨 - 유연근무
41,코오롱생명과학(주),4639,"기숙사 제공, 아침,점심,저녁 제공, 통신사지원, 복지몰있음, 전반적으로 사람들이 좋음, 다양한 일을 배울 수 있음"
42,코오롱생명과학(주),4639,1. 다른 세포치료제 회사들에 비해 복지가 좋다. 2. 기숙사 전액 무료
43,코오롱생명과학(주),4639,연차를 자유롭게 쓸 수 있고 원룸 월세 및 관리비 지원이 된다.
44,코오롱생명과학(주),4639,"장점이 있을까요..? 설,추석 상여금? 기숙사? 그거말고 없습니다"
45,코오롱생명과학(주),4639,다니기에 괜찬음. 그리고 사회적 평도 나쁘지 만음 아닌거 같음
46,코오롱생명과학(주),4639,"유연근무제, 대기업 구색을 갖춘 복지, 자유로운 연차사용, 비교적 수평적인 분위기"
47,코오롱생명과학(주),4639,장점이라면 최근 바뀐 식당 밥맛이 괜찮다. 아침 점심 저녁 다 줌.
48,코오롱생명과학(주),4639,연차를 눈치 안보고 쓸 수 있어요. 기숙사랑 숙도도 무료 제공이에요
49,코오롱생명과학(주),4639,"유연근무제를 요긴 하게 사용할 수 있고, 연차 눈치 안보고 쓰고, 복지 또한 잘 갖추고 있으며, 기본급이 높은편입니다."
50,코오롱생명과학(주),4639,함께 일하는 사람이 좋았고 꼰대가 없는 회사..이만한 분위기의 회사 찾기 쉽지 않음.
51,코오롱생명과학(주),4639,유연근무제로 탄력적으로 일을 할 수있다. 근무강도가 낮아 일에대한 압박이없다
