,company_name,company_id,review_text
0,천하지엘씨,6231,팀바팀 사바사지만 워라밸이 좋았다. 테크노마트에 있어서 비 눈 안맞고 출퇴근 했다. 먹을게 많았다.
1,천하지엘씨,6231,기업의 내구력이 탄탄하며 직원들릐 복지를 향상하기위하여 변화중
2,천하지엘씨,6231,연차를 아무때나 사용가능. 당일 아침에도 가능. 사장님이 돈이 많은지 5년차까지는 급여가 잘오른다고함. 점심 제공 명절 선물 제공 나이 좀 있고 진득하게 붙어서 물류하실분에겐 추천
3,천하지엘씨,6231,"연차에 대한 자유도가 높음, 팀 안의 분위기는 나쁘지 않음, 야근은 거의 없다시피 복지적으로 개선되는게 조금씩 보임"
4,천하지엘씨,6231,잡무가 많아서 근무 하면서 많이 배울 수 있음. 팀원들과 전체적인 분위기가 대체적 편안하다. 건물 깨끗한 편
5,천하지엘씨,6231,"자유로운 연차 사용, 다양하지는 않지만 좋은 제품 보유, 브랜드 독점계약 등을 통한 판매관리 상대적으로 용이"
6,천하지엘씨,6231,"다양한 의견을 낼 수 있어 좋다 퇴근, 연차 눈치 안봄 회사 탕비실에 항상 과자가 있고 역에서 바로 사무실로 연결되어 다니기 좋다"
7,천하지엘씨,6231,연차 자유 사용. 도서 구입비 지원. 밝은 사무실 분위기. 교통이 편한곳에 위치하여 출퇴근 용이. 회사 제품을 직원가에 구매가 가능해서 필요하면 직원가 구매 가능.
8,천하지엘씨,6231,사무실 위치가 사통팔통 교통이 편리함. 연차를 자유롭게 사용함. 부서원끼리 화기애애함
9,천하지엘씨,6231,"연차를 눈치보지않고 맘대로 쓸수있음 물론 자기일 할거많은데 미루고가는건 안되는것은 당연함, 필요시 자기계발비 지원, 눈치를 크게 보지않아도 괜찮음"
10,천하지엘씨,6231,근무 분위기는 좋음. 연봉도 연관 산업 대비 낮지는 않은 수준. 직원들이 전반적으로 상호 우호적이고 팀이 달라도 상호 존중하는 문화.
11,천하지엘씨,6231,반차 연차가 자유로운 편이며 분위기도 자유로움 적막한 사무실에 노래를 트는게 가장 큰 장점인듯 함
12,천하지엘씨,6231,"강변역 바로 앞이라 출퇴근 용이, 컴퓨터 사양 좋음, 한 명 빼고 사람들 친절함."
13,천하지엘씨,6231,-야근이 많은 편은 아니었습니다. 대부분 맞춰 퇴근합니다. 워라벨 있어요 -임금 안밀려요 사장님이 돈이 좀 많으신듯. -직원이랑 사장님이 얘기할 일은 없는 거 같아요 임원진+팀장급 정도만 얘기해서 사장님한테 직접적인 지시 등은 받지않습니다. -교통 아주아주 편리하고 테크노마트 입점이라 테크노마트 엔터식스 일부입점브랜드 직원할인 됩니다 -팀바팀이지만 분위기가 차갑지않고 인간적인 부분이 있어서 좋은 기억으로 남아있습니다. 연말에 가족끼리 외식하라고 외식비 지원해주시고 선물세트는 항상 3개이상이었고 회사 물건은 직원할인이 아주 쏠쏠했었어요 -복장은 편하게 입고다님
14,천하지엘씨,6231,월급잘주고 급여인상 잘됨 단 많은것을 요구함 사장이 돈이 많음
15,천하지엘씨,6231,연차 자유 퇴근 눈치 안봄 테크노마트에 위치하여 점심식사 먹기 좋음
