,company_name,company_id,review_text
0,㈜세시소프트,618,다양한 이벤트를 진행하고 주기적인 인센티브도 지급해줘요
1,㈜세시소프트,618,"로컬라이징 관련해서 여러 방면으로 배울 수 있었던 회사 , 프로젝트가 끝난 후 금전적인 면으로는 챙겨주려고 노력하는 느낌을 받았다."
2,㈜세시소프트,618,개발자는 출퇴근시간이 자유로워보였다 회식이 많지않아서 좋다
3,㈜세시소프트,618,"업무가 쉬운 편, 야근 특별한 일 없으면 거의 없음. 해외 프로젝트를 접해볼 수 있는 기회, 간섭 거의 없음 자유로운 분위기"
4,㈜세시소프트,618,"업무 관련 질문에 빠르게 응대해주어 좋았고, 급여도 제때 잘 받았어요."
5,㈜세시소프트,618,야근 식대 지원과 점심시간 식대 지원 복지로 매점이용이가능했어요
6,㈜세시소프트,618,연차를 눈치 안보고 쓸 수 있는 편. 급여가 밀리지 않는다. 점심 식대. 대표님이 그래도 약간 깨어있으신 분..
7,㈜세시소프트,618,큰 무리 없이 부담없이 회사를 다닐 수 있다. 업무부하가 크지 않은 편이다.
8,㈜세시소프트,618,연차 자유 일만 끝내면 터치없음 남는시간혼자공부가능 자유로운 분위기 개인적 활동 가능
9,㈜세시소프트,618,같이 일하는 사람들이 괜찮다 업무 부담이 크지 않다 역이랑 회사가 가깝다
10,㈜세시소프트,618,로컬라이징 시업에서 안정적인 수입이 있는편 사람들도 꾀나 좋은분들
11,㈜세시소프트,618,프로젝트 관리 기회 얻을 수 있음 칼 퇴근 가능 대체로 일이 어렵지 않음 일본게임 코드를 볼수있음
12,㈜세시소프트,618,야근 식대 제공과 점심 식대 제공 자유로운 업무 분위기와 유연한 근무이며 인센티브도 가끔 나온다
13,㈜세시소프트,618,장점은 임원진들이 게임에 대한 애착이 많다는 정도. 그외에는 잘 모르갯슴.
14,㈜세시소프트,618,모든 직원에게 배려를 해주려고 노력하는 부분이 장점입니다.
15,㈜세시소프트,618,딱히 장점없다 그냥 학교다니듯이 다닐수있다는거 그게 큰장점인듯 상사중에 막말하는 사람많고 기꺽으려는사람많음 그냥 한번보고 말사람들이라 생각하고 다니면 계속다닐수있음
16,㈜세시소프트,618,잘챙겨줍니다./크게 야근은 없습니다./급한일 아니면 주말출근도 거의 없습니다.
17,㈜세시소프트,618,"-로컬라이징 회사로서 많은것을 경험해 볼수 있습니다. -개발자는 앱스토어대응, 라이브서비스유지보수, 플러그인 세팅 등등,. 다향한 경험이 가능 -사장님이 편안한 분위기를 잘 조성하며 나름 유머러스 합니다. -월급이 잘 나옵니다.( 한번도 밀인적 없습니다. ) -점심 식대 제공"
18,㈜세시소프트,618,연차 사용 가능 / 식대 일부 지원 / 일반적인 기업의 혜태들
19,㈜세시소프트,618,다른 회사와 달리 사람 자체에 대한 배려가 있다. 회사에 약간은 기댈 수 있다.
20,㈜세시소프트,618,"출퇴근 시간이 정해져 있으나, 지각에 대해서 뭐라고 하지는 않는 분위기 자율적으로 근무할 수 있는 분위기임. 일본 모바일 게임을 서비스하고 있어, 일본 개발사들의 체계적인 프로그래밍에 대해서 배울 수 있음."
21,㈜세시소프트,618,회사가 전반적으로 자유로운 분위기다. 여러 게임이 있어 이것저것 재미있다.
22,㈜세시소프트,618,월급은 안 밀린다. 한국식 대기업 문화에 익숙하면 잘 적응할 수 있을듯.
23,㈜세시소프트,618,회사에 개발부분으로 인재가 많지 않기 때문에 본인의 실력이 뛰어나서 주위사람들을 잘 리드할 수 있다면 승진가능성이 매우 있음. 퍼블리싱으로 인맥들이 많아서 대박아이피들을 개발할 가능성도 있음.
24,㈜세시소프트,618,"회식 거의 없음, 술 강요도 없음, 월 3~4회정도 간단한 간식먹는 일이 있음, 워크샵 자주 가는 편 (최근 1년간 3번가봄), 야근하면 밥은 사줌"
