,company_name,company_id,review_text
0,㈜아이디정보시스템,5476,"자유로운 분위기, 화목한 분위기, 직원들끼리 사이 좋음"
1,㈜아이디정보시스템,5476,"수평적 분위기, 자유로운 연차 수성구 신사옥, 윗사람을 제외한 사람관계"
2,㈜아이디정보시스템,5476,"회사 분위기, 사내분위기나 자유등은 매우 좋음, 자유로운 연차 등"
3,㈜아이디정보시스템,5476,경영진에서 엄청 챙겨줍니다 ㅎㅎ 건물도 새건물이고 주변도 조용해서 일하기 좋은 환경입니다.
4,㈜아이디정보시스템,5476,연차를 눈치안보고 쓸수있는거같습니다 대구근무를 원하면 좋습니다
5,㈜아이디정보시스템,5476,"수평적인 사무실 분위기이며, 젊은 중간층 사람이 많아 잘 알려줍니다"
6,㈜아이디정보시스템,5476,"주어진 업무에 대해 개인 스케쥴 관리로 진행. 업무 영향 없으면 자율적 연차 사용 가능. 제조 시스템 관련 비교적 개발 및 프로세스 교육이 어느정도 체계화 되어 있음. 고 경력자들이 많아 전문 기술 습득에 도움이 됨. 개발 관련 파견, 출장 빈도가 낮고 특수한 상황(고객 요청)을 제외하고 연장 근무가 없음."
7,㈜아이디정보시스템,5476,장점이 있다면 자유로운 분위기 속에서 업무를 할 수있다
8,㈜아이디정보시스템,5476,연차를 윗사람 눈치안보고 쓸수 있으며 간식이 많이구비되어있음
9,㈜아이디정보시스템,5476,개발을 배우고자 하는 사람들에겐 여러모로 도움이 됨 나름 MES 관련에선 인지도가 있음 워라벨 좋음. 분위기 괜찮은편 신축건물이라 환경 깨끗함
10,㈜아이디정보시스템,5476,연차 눈치안보고 쓸수 잇음. 사람들이 다 좋음 . 모르는거 물어보면 상세히 알려줌 개발관련 능력이 많이 향상 될 수 잇음. 업무시간 분위기는 자유로운 편
11,㈜아이디정보시스템,5476,개발자는 많은 걸 배울 수 있음. 시스템 프로그램이나 웹 또 배울 수 있는 좋은 장점
12,㈜아이디정보시스템,5476,연차를 윗사람 눈치안보고 쓸 수있음 간식이 많이 구비되어있음
13,㈜아이디정보시스템,5476,일은 고되고 힘들 수 있지만 현장 경험이 풍부한 사람들과 일하며 많은 경험을 쌓는 것이 가능합니다.
14,㈜아이디정보시스템,5476,특별한 장점은 모르겠지만 일반적으로 다양한 사람들이 많으며 사람 상대하는 부분에서 많은걸 경험하게 되는게 장점같음
15,㈜아이디정보시스템,5476,"연차를 눈치안보고 쓸 수 있음, 야근 식대 제공, 수평적인 사무실 분위기, 개발 능력 향상 가능"
16,㈜아이디정보시스템,5476,잔업에 강요가 없습니다. 사옥 이전하여 주차장이 있습니다. 교통 나쁘지 않습니다. 간식거리 많습니다.
17,㈜아이디정보시스템,5476,직원들끼리 자유롭게 생활할 수 있으며 권위적이지 않는 분위기
18,㈜아이디정보시스템,5476,"연차 눈치 x , 칼퇴근 및 주말근무 없음 야근 없음, 오픈형 마인드 회사"
19,㈜아이디정보시스템,5476,워라벨이 그나마 보장되고 사무실이 깨끗하고 법인차량은 주말간 직원들이 사용할 수 있는 제도가 있어서 좋음
20,㈜아이디정보시스템,5476,비교적 자유로운 근무 환경 사람에 대한 스트레스는 적음
21,㈜아이디정보시스템,5476,먹을거는 많이.준다. 편하다 가족같은.분위기 노터치가 좋다
22,㈜아이디정보시스템,5476,"자유로운 연차사용, 윗사람 눈치를 안볼 정도의 업무강도 낮음"
23,㈜아이디정보시스템,5476,젊은분위기와 자유로운 환경 동대구역에서 위치한 회사 교통이 편리함
24,㈜아이디정보시스템,5476,지역si업체중 큰규모. 그래도 업력과 규모가 어느정도 있는 회사라 쉽게 망하지는 않음
25,㈜아이디정보시스템,5476,"본인 할일만 일정내로 하면 연차 및 휴가 자유 사용, 분위기 자유 분방, 규정과 절차가 잘 이루어짐, 기숙사 제공"
26,㈜아이디정보시스템,5476,"식대 제공, 외근 통제 없음, 출퇴근 자유로움 그외 별로 없음... 전 직원 타사 전직 및 창업 사례 다양.."
27,㈜아이디정보시스템,5476,"연차 윗사람 눈치 안보고 쓸수 있음 , 퇴근시간에대한 입박 없음"
28,㈜아이디정보시스템,5476,개인적인 타치가 없으며 대구에서 SI 치고는 TOP 클래스의 회사
29,㈜아이디정보시스템,5476,교육이 체계적이며 경력 쌓기엔 좋음.
