,company_name,company_id,review_text
0,디지털즈,6995,이것저것 챙겨 주는게 많고 편안한 분위기 속에서 근무가 가능합니다. 파견은 별도지만..
1,디지털즈,6995,연차 자유롭게 사용 가능 야근 없음 프로젝트 마다 파견으로 업무
2,디지털즈,6995,대기업 상주의 파견근무 위주라 희망시 프로젝트 이동 가능
3,디지털즈,6995,대기업 프로젝트 주로해서 파견나가면 대기업 건물에서 일하니 그거 하나 좋음. 월급 안 밀림 (요즘은 모르겠네)
4,디지털즈,6995,칼퇴할수있습니다. 연차를 원하는 날짜에 쓸 수 있습니다.
5,디지털즈,6995,프로젝트마다 분위기가 다르지만 대체적으로 분위기는 괜찮은 편. 연차 촉진제도가 있어서 연차는 다 쓸 수 있음.
6,디지털즈,6995,"시설이 좋습니다, 같이 일하는 사람들도 대체로 좋은 분들이었어요"
7,디지털즈,6995,연차를 윗사람 눈치인보고 프로젝트에맞게 자유롭게 사용이 가능 저녁식대 택시비 제공
8,디지털즈,6995,휴가 등으로 눈치볼 일은 없었기에 별 2개. 다만 프로젝트 별로 다를 수 있음.
9,디지털즈,6995,파견형태 업무가 많아서 대기업의 시스템을 경험할 수 있음 열심히 한다면 연봉은 적절히 받으나 중소기업 수준
10,디지털즈,6995,나름 프리..? 사람들 옷 입고 다니고 뭐 그런거 편해보임 말도 그렇고 여자분들 담배피는 것도 딱히 눈치 주는 분위기 아닌 듯
11,디지털즈,6995,대기업 프로젝트를 경험할수 있고 회사 분위기가 자유롭고 젊은 직원들이 많음
12,디지털즈,6995,"놀기 좋은 회사 위치, 대기업 프로젝트 경험 가능, 회사 분위기도 나름 괜찮음"
13,디지털즈,6995,급여 밀리지 않음. 대기업플젝 레퍼런스 쌓기에는 좋음.
14,디지털즈,6995,신규 사업에 대한 투자를 계속 하고 있음 가족같은 분위기 업무 능력이 뛰어나지 않아도 윗사람에게 잘보인다면 승진/연봉상승의 기회가 많음
15,디지털즈,6995,연봉은 나쁜편은 아님 사람들도 다양하게 들어와서 많은 사람을 접할수 있음
16,디지털즈,6995,프리랜서로서 3~6개월 단기간 함께 일하기 좋은 회사.프리연봉 좋음
17,디지털즈,6995,기본적으로 사람들이 좋고 수직적인 회사가 아닌 자유로운 분위기
18,디지털즈,6995,일단 위치가 좋고 큰 프로젝트가 많아서 배울점이 많습니다.
19,디지털즈,6995,사무실이 홍대근처라 퇴근 후 음주가무를 즐기기에 아주 뛰어난 지리적 요건을 갖추고 있다는 점~
20,디지털즈,6995,여러 프로젝트를 진행하면서 많은 경험을 쌓을 수 있다.
21,디지털즈,6995,"전체적인 분위기는 다른 에이젼시들과는 다르게 편하며, 월급도 밀린적은 없습니다. 주변에 맛있는 맛집,카페가 많습니다."
22,디지털즈,6995,"야근 강요 안함, 동종업계 치고 나쁘지 않은 연봉"
23,디지털즈,6995,"야근일수 타 it직종에 비해 적음, 월급이 밀리지 않음"
24,디지털즈,6995,"자유로운 분위기, 업무에 대해 큰 부담을 주지 않는 편이며(그래서 문제가 된다), 연봉은 협의하에 어느정도 조절은 됨"
25,디지털즈,6995,대체로 연령대가 비슷하여 위계질서가 비교적 딱딱하지 않음.
26,디지털즈,6995,타 에이전시만큼 타이트하지않음 대체적으로 무난한 성격의 사람들...
27,디지털즈,6995,야근없고 눈치없고 맡은 업무만 잘하면 문제없는 회사
