,company_name,company_id,review_text
0,씨어스테크놀로지,5099,사람 스트레스가 0에 가깝고 회사위치가 매우 좋습니다.
1,씨어스테크놀로지,5099,"상사, 회사의 터치가 많이 없으며, 자유롭게 업무에 임할 수 있습니다. 스낵바 제공으로 간식을 먹을 수 있어요. 연장근무는 상한시간 있지만 근무한 시간만큼 수당으로 지급됩니다. 휴일이나 주말에 근무하면 대체휴가도 지급됩니다."
2,씨어스테크놀로지,5099,"PC-off 칼퇴 가능, 간식거리 구비, 사무실 이전한지 얼마되지 않아 깨끗한 편임"
3,씨어스테크놀로지,5099,연차 눈치 안보고 쓸 수 있지만 위 팀장이 누구냐에 따라 복불복이긴 합니다. 기업은 지속적으로 의료기기 분야에서 성장세에 있으며 연구소 같은 경우는 역 앞에 위치해있는 장점이 있습니다.
4,씨어스테크놀로지,5099,수직적인 기업문화를 수평적으로 바꾸려고 노력합니다. 노력할만 합니다.
5,씨어스테크놀로지,5099,"자기개발비용지원, 문화지원비지원, 사무용품구매지원, 연차사용의자유로움"
6,씨어스테크놀로지,5099,다양한 시도를 하려고 합니다. 연차 사용에 눈치는 보지 않습니다. 그리고 소소한 복지도 있습니다.
7,씨어스테크놀로지,5099,"연차 사용이 자유로움. 초과 근무 별로 없음. (그런데 이 부분은 직무에 따라 좀 갈릴수도 있음) 대표이사분의 마인드가 훌륭함. 좋은 사람들이 대부분임. (사람 스트레스 제일 적었던 회사임) 문제가 없지는 않은데, 대체로 인지는 하고 조심스레 개선하려는 노력이 꾸준히 보임. 본인이 적극성을 보이면 의사소통을 잘 할수있음."
8,씨어스테크놀로지,5099,"개발기간은 분주하지만, 주말 휴일에는 마음놓고 쉴수 있는 분위기. 교통이 편리하다. 적응하기에 따라 선임들과 돈독히 지낼 수 있다. 개인의 역량을 한정짓지 않고 믿어준다."
9,씨어스테크놀로지,5099,"겉으로 자유로운 출퇴근과 수평적 조직 문화를 추구하지만 절대 자유롭지 않고 대표, 임원, 지분을 보유한 기존직원들은 꼰대기질을 겉으로 드러내지 않으려하는 속셈은 예전에 한꺼번에 직원들이 관둔 사건의 영향인 듯."
10,씨어스테크놀로지,5099,"자율복장, 수직적인 분위기가 강하지 않아서 나름 자유로운 분위기에서 일할 수 있음"
11,씨어스테크놀로지,5099,수평적인 사무실 분위기이며 구내식당이 잘나오며 굉장히 시원하며 회사같지 않은 프리함
12,씨어스테크놀로지,5099,유연한 출근시간 9시반 부터 10시사이 화목한 분위기
