,company_name,company_id,review_text
0,에이치티엠,400,밥 잘 나옴 젊은사원들이 많아서 꼰대들이적음 가끔 주임급에서 꼰대 많음
1,에이치티엠,400,원청(삼성)에 상주하며 근무하다보니 식사나 셔틀버스 관련된것은 정말 만족스러웠습니다.
2,에이치티엠,400,삼성안에서 일하는거라 밥이 맛있음. 그외에 좋은점은 찾아볼수 없음
3,에이치티엠,400,괜찮은 부서만 걸리면 일편함 사람들 괜찮음 젊은층이 많은 회사임
4,에이치티엠,400,부서별 상이하나 연차및 반차가 자유로움 젊은사람들이 많음
5,에이치티엠,400,삼성밥을 먹는다 통근버스 운행 기숙사 운영 7인 1아파트
6,에이치티엠,400,삼성 반도체 사업장에서 근무하다 보니 구내식당이 잘되어있다
7,에이치티엠,400,"삼성 반도체 건물에서 일하다보니 식사, 환경, 서비스 등을 같이 이용 할 수 있습니다. 첫직장으로 보면 급여, 근무 환경은 상당히 좋습니다."
8,에이치티엠,400,나름의 복지가 괜찮다 통근버스 및 기숙사도 제공하여 나쁘지않음
9,에이치티엠,400,"페이가 나쁘지않고, 삼성 복지를 어느정도 따라받을수 있음"
10,에이치티엠,400,"회식이나 모임이 강제가 없고, 다른 사람과 겹치지만 않으면 휴가도 자유롭게 사용 가능"
11,에이치티엠,400,전자 안에서 일하기 때문에 식당 퀄리티는 어디에 내놔도 꿀리지 않음
12,에이치티엠,400,"삼성복지를 그대로 느낄수 있습니다 급여 밀릴리 없고, 일이 어렵지않습니다"
13,에이치티엠,400,극강의 워라밸 년에 잔업 5시간미만으로 저녁있는삶가능함
14,에이치티엠,400,삼성전자에서 근무할수 있음 반도체 현장 경험 가능 통근버스 잘 되어있음 밥 잘나옴 연봉 꽤 높고 보너스도 있음
15,에이치티엠,400,부서마다 다르지만 워라벨 괜춘 초봉은 쌤 힘든일 하기싫고 그냥 자기 인생 즐기려면 추챤 삼성복지? 조금받음
16,에이치티엠,400,기숙사와 통근버스 운영에 있어 좋다고 생각이들고 야근이 없는 회사임
17,에이치티엠,400,밥이 맛있고 연차나 반차가 자유로워 부담 없이 사용 가능하다
18,에이치티엠,400,삼성밥을 먹을수있고 젊은층이 많으며 기업의 선진문화를 따라가려 하기에 좋음
19,에이치티엠,400,"식사, 워라벨, 셔틀버스 등 삼성에서 사용되는 인프라를 사용 할수있음"
20,에이치티엠,400,"밥 무료 , 파리바게트 월에 몇회 무료 , 쉬는 날 완벽 보장"
21,에이치티엠,400,"출 퇴근 버스 , 기숙사 , 점심 저녁 야식 식사 제공"
22,에이치티엠,400,삼성 상주 협력사라 웰스토리 밥 먹는데 퀄리티가 상당히 좋음
23,에이치티엠,400,"삼성전자 복지혜택을 일부 받을 수 있다, 통근버스가 있다"
24,에이치티엠,400,장점이라고 해봤자 밥이 맛있고 기숙사 주는거? 돈도 하는거에 비해 괜찮습니다.
25,에이치티엠,400,삼성 평택 캠퍼스에서 근무함. 일은 부바부가 심해서 개인의 차이가 있음. 삼성(웰스토리) 밥 제공. 출퇴근 버스 이용 등의 장점이 있음.
26,에이치티엠,400,"삼성 밥 맛있음. 삼성 출 퇴근버스 이용, 그 외 없음"
27,에이치티엠,400,출퇴근 버스가 지역별로 많은 편이고 삼성 사내 식당에서 식사할 수 있는 식대가 제공되고 남은 식대는 월급으로 돌려줍니다 명절엔 선물과 상품권 등 회사복지가 좋은 편입니다.
28,에이치티엠,400,"삼성 복지 받을수있어서 좋음 (식당밥, 출퇴근 버스)"
29,에이치티엠,400,출퇴근 통근버스운영과 사내 식당 사용가능하고 식대 지원되기 때문에 교통비 및 식대를 아낄수 있어서 월급을 저축에 많이 사용할 수 있음
30,에이치티엠,400,부서마다틀린데 요샌 당일 연반차도 허용잘해주는모양 밥맛잇고 사회초년생초봉괜찮은수준
31,에이치티엠,400,"삼성과 같이 일하는 직장이라 그런지 밥은 되게 맛있게 나오는 편이고, 일부 케이스를 제외하면 출퇴근 버스도 나쁘지 않은 거 같음."
32,에이치티엠,400,연차 사용 자율적 밥 잘나옴 월급 안 밀림 삼성복지포인트 사용 가능
33,에이치티엠,400,"규칙적인 업무, 확실하게 자기 할 일이 정해져 있어요, 전반적으로 수직관계는 아니여서 생활이 불편하지는 않아요."
34,에이치티엠,400,부바부지만 우리부서는 연차반차 사용이 다른부서에비해 매우 자유로웠고 사람들도 좋아서 재미있게일함 근데 다른부서이야기 들어보면 나였으면 퇴사했음
35,에이치티엠,400,삼성 상주협력사라 인센티브가 꾸준히 나오고 거이 300프로정도씩은 주는것 같습니다. 밥이나 복지같은것도 삼성직원이랑 엇비슷하게 쓸 수 있습니다. 특히 통근버스나 식사가 괜찮습니다.
36,에이치티엠,400,나이무관 신입기준 나쁘지 않은 연봉과 워라벨을 보장 받을수 있음. 기숙사 있는것도 좋음. 삼성 내부에서 일하기때문에 밥 괜찮음
37,에이치티엠,400,"연차 마음대로 사용가능, 밥 삼성전자 내 식당 맛있음, 통근버스 지원해줘서 편함 , 수평적 분위기"
38,에이치티엠,400,윗사람들 눈치 안보고 연차 사용 가능하며 복지도 중소기업치고 굉장히 좋은편이라 생각됨
39,에이치티엠,400,"워라벨 좋고 삼성1차 협력사라 삼성복지 받을 수 있음, 연차 눈치안보고 쓸수 있음"
40,에이치티엠,400,연차 자유롭게 가능하나 그 날 일에 따라 눈치를 좀 볼수가 있음 칼퇴는 무조건 보장 되있음 잔업도 공정에 따라 겠지만 거의 안한다고 보면 됨
41,에이치티엠,400,삼성 아래에 있어서 여러 복지혜택을 누릴수 있고 월급 밀릴일은 절대 없다.
42,에이치티엠,400,"식비 지원이 있고 지원되는 밥이 맛있으며 , 위 아래 직급 간에 차별이 거의 없음"
43,에이치티엠,400,"20대 초반에 들어가서 업무의 강도에 비해서 돈을 더 벌어요 그리고 남,녀 비율이 비슷해서 전체적인 근무 환경 딱딱하지 않고 자유로우며 상사의 눈치를 보지 않고 휴가나 반차를 사용할수 있습니다."
44,에이치티엠,400,"삼성 평택 반도체 공장 1차 협력사, 통근버스, 삼성전자 본사 직원들과 같은 메뉴 선택해서 먹을 수 있음, 상반기 하반기 삼성전자 인센티브"
45,에이치티엠,400,출퇴근 버스가 있고 기숙사 지원과 식사가 맛있다는 것 외 엔 딱히 없는듯 싶다
46,에이치티엠,400,연차 마음대로 사용 가능 삼성밥이라 밥 맛있음 안정적임
47,에이치티엠,400,"밥이 진짜 맛있다, 기숙사가 있고 통근버스가 있다. 이 세가지는 진짜 좋음"
48,에이치티엠,400,"주5일근무인데 초봉이높고 연차가있다,사람을 웬만해서 자르지않는다"
49,에이치티엠,400,눈치 안 보고 연차 쓸 수 있다. 당일 연차 써도 크게 무리가 안 간다. 이 말은 나 하나 없어도 업무에 지장이 가지 않는다는 점
50,에이치티엠,400,연차는 진짜 눈치안보고 쓸수있지만 한달 전에 그 다음달 근무를 편성해서 당일연차나 그 주에 연차 사용은힘듭니다. 밥은 같이 웰스토리에서 먹고 식대가 지원되서 돈 모으려면 모으기가 가능합니다.
51,에이치티엠,400,잔업 특근 없음 5년간 안해봄 삼성밥 맛있다 삼성 통근버스가 잘되어 있어서 편리하다
52,에이치티엠,400,"*연차사용 자유 및 대휴 사용은 편함 (단, 먼저 올린사람이 있으면 조율) , *누구나 취업해서 일을 배우기에 좋음 , *공정마다 고유 스킬을 익히기엔 좋음( 같은 업종 한정) , *팀원들간의 분위기 좋음, *통근 버스 *식사 시간은 즐거움 *사원들의 복지를 신경써줌"
53,에이치티엠,400,통근버스가 잘 되어있음. 구내식당이 있어서 일 적성만 맞으면 좋을 듯함. 건물도 최근에 지어져서 일 외적으로는 딱히 불편한 점이 없음.
54,에이치티엠,400,급여가 괜찮은 편이고 나름 워라벨이 괜찮습니다. 연차 사용을 무조건 해야 해서 근무 인원만 괜찮으면 연차 사용도 꽤 자유로운 편
55,에이치티엠,400,밥이맛있고 일하면서 즐겁게 일할수 있으며 4조3교대라 남는시간이 많음
56,에이치티엠,400,삼성 하청업체라 삼성밥 잘 나오는 것이랑 통근버스가 되게 잘 되어있다. 인센티브가 꼬박꼬박 나온다
57,에이치티엠,400,"초봉이 쎔, 젊은 사람이 많아서 대화가 잘 통함, 구내식당이 맛있다, 사내에 편의점, 파리바게트, 이디야, 은행 이런게 있다."
58,에이치티엠,400,자유로운 연차 부바부지만 일강도에비해 괜찮은 연봉 기숙사있고 통근버스도있습니다
59,에이치티엠,400,"밥 메뉴 잘 나옴, 어지간하면 조출 연근 없이 칼 출퇴근, 보너스 꼬박꼬박 잘 나옴"
60,에이치티엠,400,연봉 자체는 성과가 빵빵하게 나와서 평균 이상정도는 받는듯 아무생각없이 일해도됨 쉬는 타임 많음
61,에이치티엠,400,손발달려잇으면 일할수잇음 무스펙 입사가능 사회초년생한테 ㄱㅊ
62,에이치티엠,400,연차 사용이 자유롭다. 삼성 식당 사용 가능하여 밥이 맛있다.
63,에이치티엠,400,신입사원 비율이 적어서 일하고 쉬는시간은 확실히 정해져있음
64,에이치티엠,400,연차 자유로움 밥 맛있음 초봉높음 부서 잘 걸리면 놀듯이 돈벎 근데 확률극악 대부분 V6 V5 LAM 확정 걸리는 순간 빠른 퇴사권유 멘탈좋으면 1년만 버티고 나가도 될듯 평택거주자 추천 사내 수평구조 통근버스 있음 입사후 첫 1년 연차많음 운좋으면 SEC 현업 이직가능
65,에이치티엠,400,"뇌없이 다니기에는 적합한 임금, 이정도는 나쁘지 않다 생각가능"
