,company_name,company_id,review_text
0,이젬코,2823,"주로 정부 R&D 사업 하고 SI 쪽소프트웨어 개발, 유지보수 하는 기업인데 꽤나 수평적인 조직문화 가지고 있음. 퇴사 이후로 굉장히 많이 성장하였는데 개인적으로 어느정도 예상하긴 했음. 능력여부에 따라 승진의 기회가 빨리 올 수 있음"
1,이젬코,2823,"수, 금에 한해 30분 이른 퇴근, 충분한 간식 제공."
2,이젬코,2823,"수금 30분 단축퇴근, 깔끔한 사무실, 개인주의 성향이 큼"
3,이젬코,2823,간식바가 있으며 회사 사원들 분도 다 괜찮다. 수금은 30분 일찍 퇴근함
4,이젬코,2823,"수, 금 조기퇴근, 생일자 오전근무가 있고 연차사용 자유로운 편입니다. 팀원 간 분위기 좋아요."
5,이젬코,2823,"1. 연차를 눈치 보지 않고 사용할 수 있음 2. 의견을 자유롭게 낼 순 있음 3. 사내 동아리가 있어 자유롭게 참여 가능 4. 탕비실을 잘 채워주고, 먹고 싶은 음식 신청 가능 5. 퇴근 시간 이후 야근 식대 바로 사용 가능 6. 생일 당일(주말일 경우 전주 금요일) 생일 반차 사용 가능 7. 수, 금 30분 일찍 퇴근 제도 있음"
6,이젬코,2823,"일주일마다 개발 WBS정해줘서 자기 실적이 정해지는건 좋은것같음 주변이 개발자 밭이라 모르는거 물어보기 좋음 워크샵 1년에 2번감 (상반기,하반기) 이전 후기에 외근 관련해서는 장비납품지원이나 특수경우 빼곤 PM이 가는것같음"
7,이젬코,2823,"- 연차를 눈치 안보고 쓸 수 있음 (당연함, 눈치 주는게 이상한 회사임) - 복장이 자유로움 (당연함, 여기는 IT회사임, IT회사는 복장 자유 아닌데 찾기가 더 힘듦) - 수, 금요일에 5시 퇴근(팀에 따라 칼퇴 가능하긴 하지만 눈치 줌, 대놓고 왜 일찍 가냐고 하는걸 들은 적 있음) - 생일이면 오전근무 하고 퇴근 가능(생일이 주말 일 경우 그 전 금요일에 가능) - 취미활동 지원(사내 동아리 활동, 개인 취미생활 아님) - 1년에 1번 20만원 복지비용 지원(12월쯤에 영수증 제출하면 지원받을 수 있음, 도서구입, 운동, 여행 등등) - 연 1회 건강검진 지원(강남에 위치한 큰 건강검진 센터에서 30만원 상당의 건강검진 지원, 가족한테 양도 가능) - 탕비실에 간식 넉넉하고 커피머신 2개있음(원두 1개, 캡슐머신 1개) - 어버이날 선물 발송 - 야근 식대 제공, 근데 야근택시비 받는건 본적 없음"
8,이젬코,2823,"연차를 눈치 안보고 쓸수있음, 복장의 자유로움 일하는거에대한 피로감이 적음 편합니다"
9,이젬코,2823,"수금 5시에 퇴근함, 생일날 오전근무하고 집에감 연간 취미활동 지원해줌 3년다니면서 야근은 거의 안함 (2-3번?) 전체적인 직원 연령이 낮음"
10,이젬코,2823,연차 눈치안줌 탕비실 간식 많음 가족적인 문화. 사수에게 배울수 있다
11,이젬코,2823,야근식대가 있다는거 정도 외엔 생각나는 장점이 현재로서는 없는 것 같음
12,이젬코,2823,연차를 자유롭게 쓸 수 있는편입니다. 간식이 있습니다. 다양한 업무를 경험할 수 있습니다.
13,이젬코,2823,나름 자리를 잘 잡아서 돈은 꾸준히 버는 걸로 보임. 지인이 많지 않아 정확하진 않지만 평균은 받음.
14,이젬코,2823,팀장급 이상의 운영진들의 능력 우수 연차 사용 자유로움 내부 스낵바? 운영
15,이젬코,2823,"연차를 비교적 자유롭게 쓸 수 있으며 커피, 과자 등 직원들에게 간식이 제공."
16,이젬코,2823,수요일은 가정의 날로 무조건 정시퇴근을 할 수 있음 회사 내의 분위기는 좋은편
17,이젬코,2823,연차 자유롭게 사용 가능 위부터 아래 구성원까지 사람들은 괜찮음 승진의 기회가 열려있음
18,이젬코,2823,연차를 어느정도 원하는대로 쓸수 있음. 단 겹치지 않도록은 해야함. 원하는 부식들은 요청하는데로 사줌. 떡값 있음. 잘따라 간다면 얼마던지 진급이나 자리잡을 기회를 잡을수 있음. 야근을 줄이는 등 사원들의 편의를 봐주려고 노력하는 모습이 보임.
19,이젬코,2823,"야근식대 제공, 연차를 윗사람 눈치 안보고 자유롭게 쓰고 싶을 때 쓸 수 있음"
20,이젬코,2823,술을 좋아하는 사람이 들어가면 좋다. 군 생활 다시하는 느낌이 들어서 젊어진 기분이 든다.
21,이젬코,2823,그나마 진짜 바쁜시기 아니고서 연차는 안쓰면 꼭 쓰라고 함. 대신 반차는 자유롭지 못하다. 자율복장 모자쓰고 있어도 뭐라하는사람 없음. 월급은 절대 안밀림. 약간 술좋아하면 잘 맞을 듯하다.
22,이젬코,2823,기회만 잘 잡는다면 승진은 쉬운편. 다른회사에 비해 연차 사용이 쉽다
23,이젬코,2823,연차 사용이 다른 회사에 비해 자유로움. 승진 기회 있는 편.
24,이젬코,2823,승진기회가 있다. 사내 분위기 썩 괜찮음 나름 열린문화 자기 할일만 열심히 하면 뭐라 할사람 없다.
