,company_name,company_id,review_text
0,올랜즈,6451,딱히 장점이 생각안남 그나마 자유로운 분위기 인거?
1,올랜즈,6451,동료들끼리 사이가 좋은 편이고 분위기가 그렇게 딱딱하지 않음
2,올랜즈,6451,그냥 법적 테두리안에서 해야할건 해줌 아 연차있네 ㅋ 아 창고는 엄청큼 창고 나 재고 활용만 잘하면 매출은 올라갈수도 있을거같음. 그냥 구멍가게보다 못한수준.
3,올랜즈,6451,버티다보면 연봉은 올라갑니다 근데 그게 다에요 버티세요 돈 많이 벌 수 있어요
4,올랜즈,6451,복장이 자유로움 일만하면 다른건 터치가 없음 전철역 바로앞으로 위치가 좋음
5,올랜즈,6451,복장이 자유로움 슬리퍼 신고 근무 가능 면접 환경이 프리함
6,올랜즈,6451,지금은 모르겠으나 인센티브제도와 직원들끼리의 단합은 좋음 그거뿐
7,올랜즈,6451,급여올리기는 좋음 (매출관여자)들에게는 기회가 정말 많음 정말 밑바닥부터 끝까지 모든일을 배울수있음.
8,올랜즈,6451,밑 바닥 부터 꼼꼼히 배울수있음 챙겨줄거는 확실히 챙겨줌(나름의 복지)
9,올랜즈,6451,야근이 많지 않아서 퇴근 후 취미생활을 갖을 수 있다.
10,올랜즈,6451,의견 수용이 좋음. 직원들이 안건을 제안하면 보통 들어주시던 편. 다양한 직종을 경험해볼수 있었음.
