,company_name,company_id,review_text
0,젬텍,3007,일안하고 눈치보면서 워라밸 챙길수 있음 점심밥줌 주차장있음 그 외없음
1,젬텍,3007,"1식 제공해줌, 잔업 있을때도 가능은 함, 일이 적을때는 여유롭게 할 수 있음"
2,젬텍,3007,단지 내에 식당이 있어서 식권으로 거기서 중식 먹음 진짜 물량 많은 것 아니면 칼퇴근 했음 사람들은 친절했음 어느 정도 프리한 분위기
3,젬텍,3007,연차가 그나마 자유로움 팀 법카로 월한도는 있으나 맛있는거 먹을수있음
4,젬텍,3007,"사회 초년생이 별다른 스팩없이 사회에 진출하여, 해당 직급에서 다른곳에서는 체험해 볼 수 없는 다양한 경험을 쌓을 수 있음"
5,젬텍,3007,일하다가 잠시 담배 정도는 눈치 안보고 필수있음. 국책과제 트레이닝 정도는 할 우 있음.
6,젬텍,3007,없음 굳이 연차 눈치안보고 쓸수있다는거 외에는 없음 같이 일하는 사람들은 좋음
7,젬텍,3007,"1. 무엇이든 다 격어볼수 있음. 2. 회사가 살아남기위해 할수 있는 것이 무엇인지 배울수 있음. 3. 월급 안밀림 4. 말단의 업무부터 오너의 업무까지 다 격어볼수 있음. 5. 1명 빼고 모두 사람이 좋아서, 그 1명이 부재일 경우 회사가 평화로움 6. 의료기기 회사로써, 외부에 소개할 때 좀 있어보임 7. 대표님 연세가 있으셔서, 몇 없는 옛 회사 문화를 채험할수 있음. 8. 승진 빠름 (연봉 상승은 관련 없음)  ** 회사에서 다른 부서라서 하지 못했던 업무를 경험 할 수 있음."
8,젬텍,3007,회사에 대표만 없다면 분위기 자유로움. 직원들간의 분위기는 좋음
9,젬텍,3007,- 오너 외 직원들과는 트러블이 없는 수준 - 업무수행환경은 다소 자유로운 편 - 다른것을 준비하기엔 생각보다 좋은환경
10,젬텍,3007,밥을 준다. 창원이다. 사람들이 모나지 않았다. 월급을 주기는 준다. 떡값도 주기는 주는데 받았는지 모른다.
11,젬텍,3007,오너가 별로라 직원간 단합은 좋음. 가족회사. 창원 팔용동위치.
12,젬텍,3007,"회식없는 문화, 다양한 경험을 할수 있음, 근무시간이 자유로움"
13,젬텍,3007,직원간 연대가 좋고 생산직 어르신들이 참 좋음. 연구직도 연구를 수행하는데 회사의 보조가 나쁘지 않음
14,젬텍,3007,"중소기업의 단점을 잘 배울수 있으며, 시간이 흘러 경력이 쌓여도 개인 능력은 그대로....."
15,젬텍,3007,오더를 제외한 사내 근무인력들은 나쁘지 않음. 자유로운 근무분위기. 하드한 업무강도가 초반에 많은 경험을 하게 해줌.
16,젬텍,3007,약간의 자신감으로 정시퇴근을 할수있다. 나름 조금만 알면 나름 편한 직장생활 도심지 중심가
17,젬텍,3007,야근이 거의 없다. 비교적 낮은 업무강도와 근무 분위기.
