,company_name,company_id,review_text
0,니즈스페이스디자인,10871,"사무실 환경, 인테리어가 깨끗하다. 그 외에는 딱히 큰 장점은 없다."
1,니즈스페이스디자인,10871,연봉상승률이 좋고 그 외에는 딱히 좋은 장점은 없음 굳이 이야기 하면 사옥 정도?
2,니즈스페이스디자인,10871,위에 써놨듯이 연차에 비해 큰 프로젝트 많이 할 수 있음. 해외 출장 많음 - 이건 장점도 단점도 됨 / 회식없음
3,니즈스페이스디자인,10871,대기업 브랜드를 할 수 있고 광고대행사 이노션일을 수주를 많이해서 현대/기아 그리고 sk일도 많이함
4,니즈스페이스디자인,10871,연차도 마음껏 쓸 수 있고 꼰대 마인드의 상사가 없어 전부 편하게 대하고 있다.
5,니즈스페이스디자인,10871,큰 브랜드를 많이해서 경력 인정 및 배움에 있어서는 좋은 회사 회사 윗사람들이 많치 않아 비교적 좋음 다른회사나 이력을 고려할때 타 회사에서 인정해 주는 회사
6,니즈스페이스디자인,10871,"자기계발비용을 지원해주고 일한만큼 인정해주고, 지원해주는 회사"
7,니즈스페이스디자인,10871,맛있는 커피와 흡연공간이 장점 쾌적한 환경과 어려 지원 사항들이 있음 동내 자체가 조용해서 좋음
8,니즈스페이스디자인,10871,"유명 자동차 브랜드와 일할 수 있어서 많은 경험을 할 수 있는 회사입니다. 탕비실, 미팅룸의 환경이 좋습니다. 디자인팀 내부 사람들끼리는 사이가 나름 좋은편."
9,니즈스페이스디자인,10871,디자인능력을 중요시하는 회사입니다. 능력이 있다면 괜찮은 회사이지만 아닐 경우에는 힘든 회사 입니다
10,니즈스페이스디자인,10871,"월달 10만원 정도 자기개발비 지원이 있었고, 대리급 정도 연차라고하면 많은 프로젝트를 경험할 수 있는 환경이며, 특히나 차량브랜드가 많아 추후에 이직에 도움이 됨"
11,니즈스페이스디자인,10871,복지가 괜찮고 분리되어 있으나 디자인 회사임. 커뮤니케이션이 원활하여 편하게 일할 수 있음
12,니즈스페이스디자인,10871,디자인을 배우고 싶은 경력 2년이하 신입들에게 추천합니다.
13,니즈스페이스디자인,10871,사무실 인테리어만 신경씀. 탕비실이 따로 있는거 말고 좋은 점 없음
14,니즈스페이스디자인,10871,도서구입비 자기계발비 지원. 바쁘지않다면 정시 퇴근 가능. 모두 친절하며 파벌은 없음.
