,company_name,company_id,review_text
0,디스이즈게임닷컴,541,연차는 눈치 안보고 사용할 수 있었습니다. 선릉역 주변이라 출퇴근 하기 좋았습니다.
1,디스이즈게임닷컴,541,업종 내 타 회사 대비 지닌 인지도와 역사가 최대 강점. 자유로운 근무환경 및 회사 위치. 인원 교체가 빠른 만큼 커리어 작업하기에 유리할 수 있음.
2,디스이즈게임닷컴,541,"하루 정해진 기사량의 압박이 덜하며, 기사 주제 선정도 비교적 자유롭다. 연차사용도 어지간하면 허락해주시는 편. 매체의 티어가 높기 때문에 특정 취약 필드를 제외하면 취재에 있어서도 비교적 자유롭다."
3,디스이즈게임닷컴,541,"당일에도 사용할 수 있을만큼 연차 사용 자체는 자유. 게임도 콘텐츠 제작 관련이라면 모두 자유. 직원들 성격도 좋고, 업계에서 알아주는 뛰어나는 분들로 구성. 배고 배울 점이 많고, 열정적임."
4,디스이즈게임닷컴,541,미디어 티어가 높아 다양한 취재 거리가 부여됨. 연차 자유롭게 사용 가능.
5,디스이즈게임닷컴,541,연차 맘대로 쓸 수 있습니다. 야근을 거의 하지 않는 것이 기업문화입니다. (사실 몇몇 능력자들이 모든 것을 해내기에 그분들을 뺸다면 뭐..)
6,디스이즈게임닷컴,541,출퇴근 시간이 매우 자유롭고 회사 내 분위기도 좋은 편이다.
7,디스이즈게임닷컴,541,1. '게임'이라는 특화된 분야가 확고해 취미가 맞고 성격이 맞다면 즐겁게 일할 수 있다 2. 엉터리 기사가 많은 요즘이지만 제대로 취재하고 기사쓰려고 한다고 느꼈다. 그 점은 기자로서 일하면서 가장 좋았다.
8,디스이즈게임닷컴,541,일이 편함. 어떤 기사를 쓸지 목적만 있으면 하루 종일 게임만 해도됨
9,디스이즈게임닷컴,541,연차 사용 자유로움. 서로 불필요한 터치 안하는 편. 야근 거의 없음. 기사만 나오면 업무시간에 게임해도 됨.
10,디스이즈게임닷컴,541,사내 메신저를 통해 일이 진행되므로 연차를 당일 아침에 쓸 수도 있음. 자유로운 근무분위기와 자유로운 복장으로 일하는 데에 불편함이 크진 않음.
11,디스이즈게임닷컴,541,대외적인 이미지가 좋다. 목표를 설정하고 노력을 아끼지 않는다. 몇몇 열심히 하는 구성원이 있다.
12,디스이즈게임닷컴,541,딱히 없습니다. 30자를 넘기기 힘드네요. 업종이 업종인 만큼 게임에 대해 관대하다는 점이 장점이라면 장점일까요?
13,디스이즈게임닷컴,541,내 생각을 기사로 쓸 수 있는 매체. 내 아이디어와 생각이 이상하지 않다면 적극 기사화.
14,디스이즈게임닷컴,541,"기본적인 복지 (출퇴근 시간)에 눈치 주지 않는, 마인드는 영한 기업. 최대한 빨리 실무(기사 작성)에 뛰어들 수 있도록 하는 시스템."
15,디스이즈게임닷컴,541,"예전엔 계약서조차 안썼는데 이제는 쓴다고 합니다. 참 좋아졌어요. 야근 식대 주고, 직원 교육 해줍니다. 장점 끝!"
16,디스이즈게임닷컴,541,주5일 말고 크나큰 장점은 없었다. 그러니까 고인물들이 다 나가지
17,디스이즈게임닷컴,541,휴가를 어느정도 자유롭게 쓸 수 있다는 점. 그외에는 없습니다.
18,디스이즈게임닷컴,541,야근을 눈치 안보고 할 수 있다. 왜냐? 윗선들은 칼같이 퇴근하기 때문이다!  야근할때 저녁식대를 주는데 사유서를 작성해야지 먹었던 걸로 기억한다.  솔직히 장점은 없다.
19,디스이즈게임닷컴,541,"자유로운 업무 분위기, 팀원들끼리는 수평적인 조직문화."
