,company_name,company_id,review_text
0,위드라인,2550,직장내 사람들 전반적으로 좋음 출퇴근이 자유롭고 눈치 안줌
1,위드라인,2550,"연차사용은 자유롭고, 점심시간 휴식시간 자유였습니다. 탕비실이 존재하긴합니다. 개발초기에 선임개발자를 잘 만나 잘 해결했었습니다."
2,위드라인,2550,상사의 눈치를 안보는 것은 아니나 그래도 자유롭게 움직이고 일 할 수 있는 분위기 어렵지만 해내면 성취감이 있을 듯
3,위드라인,2550,같이 근무하는 팀원들이 좋음 그 외에는 전혀 장점이 없음
4,위드라인,2550,역하고 그나마 가깝다는 것이 장점.. 그 외에 또다른 장점이 있었는지 생각이 안남
5,위드라인,2550,계속해서 새로운 것들을 생각하고 최소의 노력으로 최대의 효과를 내기 위해 고민해야 한다. 인원이 많지 않기에 자기 주장이 강하면 많은 것들을 시도해 볼 수 있다.
6,위드라인,2550,연차가 자유롭고 일 잘하면 터치는 안하지만 발전하기 어려운 기업임
7,위드라인,2550,1.연차를 윗사람 눈치 안보고 쓸수 있음 2.자유롭게 일할수 있음 자기앞 업무만 잘하면 됨
8,위드라인,2550,출퇴근및 연차사용이 자유롭고 해보고 싶은게 있다면 알아서 하면 된다. 회사업무가 단순하기도 하고 쉽게 적응할수 있으나 효율적이지는 않다
9,위드라인,2550,마포 한복판이라 퇴근 후 먹을데가 많다. 역에서 가까운 편이다.
10,위드라인,2550,제가 있었을땐 자유로운편이었어요. 좋은팀을 만나면 연차도 편하고 중간중간 쉬고올수있고..
11,위드라인,2550,"연차사유를 작성해야하며, 쓰는건 자유롭다. 장점적인 부분이 없슴, 야근 시 저녁 제공"
12,위드라인,2550,장점.... 잘 모르겠어요 분위기가 유하다? 그 정도?
13,위드라인,2550,팀 별로 분위기가 좋으며 퇴근시간되면 눈치보지 않고 퇴근 가능함
14,위드라인,2550,연차 눈치 안보고 쓸 수 있고 출장 나가면 꼬박꼬박 연차로 채워줌. 업무 중간에 화장실이나 담배 피러 가는거 자유임
15,위드라인,2550,"1. 내가 재직당시엔 월급이 밀리지 않았지만, 코로나 훨씬 이전에 내려간 잡플래닛 리뷰 중 월급 밀린다는 리뷰가 있었고, 그게 코로나 때문이라며 리뷰조작으로 관리중 2. 사업 아이템이 좋지만.. 3. 역에서 회사가 가깝다"
16,위드라인,2550,연구개발팀은 본인 할 일만 하면 자유로운 편이지만 경영지원팀에서 지켜보고 있다 명절에 선물 제비뽑기 함 선물 종류 다양하고 재밌음
17,위드라인,2550,자유로운 연차 또한 팀원들간의 유대가 좋다. 그러나 그때문에 물을 흐리는 직원이 있으면 업무 분위기가 많이 바뀌는 편
18,위드라인,2550,"자유로운 분위기가 있으며, 명절에 선물을 준다. 워크샵이 재밌긴하다."
19,위드라인,2550,"연차사용 자유로움, 점심시간 자유로움, 복장 자유로움, 역에서 가까움"
20,위드라인,2550,기업의 장점 가깝다 타 부서 간에 업무 터치가 비교적 적은 것 같다
21,위드라인,2550,"야근강요 없음, 휴가 눈치 안보임, 신사업으로 부가가치 올리는 과정에서 많이 배움"
22,위드라인,2550,"사람들 좋고, 야근하는 분위기 아니고, 휴가나 개인사정 있을때 직원편에서 배려해줌"
23,위드라인,2550,연차가 있다. 듀얼모니터가 있다. 칼퇴 할 수 있다(가끔빼고). 청소한다. 회식이 없다(케바케이긴 하다).
24,위드라인,2550,기업의 장점이라고 하기에는 딱히 내새울게 없음 굳이 꼽자면 직원들이 좋음
25,위드라인,2550,같이 일하는( 대부분의 )사람들이 선했고 좋았다. 역에서 가까워 교통편이 좋았고 옥상에서 담배필수있어서 좋았다
26,위드라인,2550,연말에 제비뽑기로 선물 증정하지만 거래처에서 받은 것들 복장 자유로운 편임 몇몇 칼퇴근할 사람들은 눈치보면서 칼퇴근 함 위치는 마포역에서 도보 5분 정도 거리로 멀지 않음
27,위드라인,2550,1. 연차를 자유롭게 씀 2. 힘들지라도 버틴자들에게는 포상이 따른다 (급속승진 or 연봉) 3. 비교적 자유롭게 일할수 있음 4. 팀장급에게는 팀장 수당이 존재 5. 1년에 15일의 연차가 있음(오래 근무한 사람은 더 있음)
28,위드라인,2550,"강압적이지 않고 편안한 분위기,무난하고 무탈하게 편하게 다닐 수 있음"
29,위드라인,2550,1. 마포역 바로앞 2. 늦게까지 야근하는일이 있거나 주말에 나오면 평일에 그만큼 보상을해줍니다. 3. 개발을 많이 하다보니 여러 포트폴리오가 많이 쌓였음
30,위드라인,2550,임원들의 영업력이 우수하여 빅브랜드를 취급하고 있으며 사업 인프라가 괜찮고 자사 물류를 운영하고 있음
31,위드라인,2550,개인이 충분히 생각한 뒤 업무를 수행할 수 있도록 자율성을 보장하고 있다.
32,위드라인,2550,비교적 칼퇴는 가능함. 교통편리. 역에서 가까움.. 야근시 식비 나옴.. 기본적인것들..
33,위드라인,2550,연차 눈치안보고 쓸수있음. 복장자유. 장점이 정말 손에꼽힘
34,위드라인,2550,야근만 하지 않으면 이른 퇴근시간 취급품목의 수량의 간소화로 정리 용이
35,위드라인,2550,"복장 자유,연차도 자유로운 편 회사사람들도 대부분 착하고 괜찮음"
36,위드라인,2550,편안한 분위기 관리자들이 좋다 연차 월차 자유롭게 사용가능 지하철역에서 가깝다 특별한일 없으면 칼퇴가능
37,위드라인,2550,자유로운 분위기. 소기업이지만 비교적 자유롭게 월차 사용 가능.
38,위드라인,2550,가족같은 직원들과의 유대관계. 자유 복장. 밀리지 않는 급여.
