,company_name,company_id,review_text
0,알티넷,3713,단점 일이 생각보다 없음 아래층에 커피숍이 생겨 할인됨
1,알티넷,3713,"자체 건물 사옥, 청결, 강남역, 주변 맛집, 보안철저"
2,알티넷,3713,회사에 능력있는 분들이 많으며 젊은사람들에게 경험을 많이 제공해줍니다.
3,알티넷,3713,보통 칼퇴하고 회식도 거의 없어요 꼰대도 없어보이고 조용합니다 시끄럽지 않아서 일할 때 집중할 수 있어 좋아요 커피 무제한인데 맛있고 간식도 무제한 공급
4,알티넷,3713,"지하 카페, 회의실 공간, 사옥, 자유로운 업무 분위기, 수평적인 팀 분위기"
5,알티넷,3713,"1. 다양한 음료로 채워지는 냉장고 2. 햇반 라면 구비 3. 생일에 5만원 상품권 줌 최근에 생김 4. 명절에 한 3만원하는 선물세트'만' 줌. 귀향비 x 5. 회사 이름의 건물 (5,6층만 씀) 6. 청년내일채움 공제는 잘 신청해줌"
6,알티넷,3713,"장점이라고는 높은연봉뿐!! 하지만 기업한줄평에 기재한 바와 같이 혼자 모든 업무를 짊어 지고 가야 하고, 1인 다역을 해야함."
7,알티넷,3713,신사업등 다양한 경험을 해볼 수 있으며 서로가 존중해주는 문화를 갖고 있음 실력있는 간부진 신규 사업에 대하여 적극적이고 진보적 빠르게 성장해나가는 회사 지속적으로 계약을 따내며 변화에 대응하며 발전해나가는 듯 함 음료나 라면이 배치되어 자유롭게 먹을수 있음 회사이름의 건물 강남역에서 가까움
8,알티넷,3713,"수평적 구조. 서로간 존중이 기본되어있으며, 또한 업무에 대해서는 개인적인 참여 및 책임이 따르므로 서로 간 터치가 적다. 필요에 따라 그룹하여 사업참여도 가능함!"
9,알티넷,3713,자사 솔루션 개발 및 보유. 신규 사업기회. 적당한 워라벨 환경. 개발 일정에 크게 스트레스 받지 않음.
10,알티넷,3713,"수평적인 개방적인 사무실 분위기. 신사업이 다양하게 시도되고 있고, 성공적인 결과에 대한 팀별 보상이 있음 사옥 주차장에 여유가 있어 방문자가 좋아함."
11,알티넷,3713,"연차를 자유롭게 사용할 수 있으며, 쾌적하고 깨끗한 업무환경이 큰 장점임. 자유로운 분위기에서 일 할 수 있으며, 권위적인 상사가 없음. 또한, 항시 준비된 음료수와 간식으로 출출할 틈이 없음."
12,알티넷,3713,1.연차사용 - 정해진 날짜 없이 본인이 원하는 날짜에 연차 사용가능 2.근무환경 -사무실이 독서실만큼 조용하다 -출근시간이 팀별로 다르다(장점인가...)
13,알티넷,3713,[업무 조건 및 복리후생] 1. 회사에서 다양한 프로젝트 참여하고 있어 실무 경험을 얻을 수 있다. 2. 야근을 잘 안 한다. 본인 업무를 마무리하면 정시퇴근 가능. 3. 휴가를 눈치 볼거 없이 원할 때 잘 쓸 수 있다.  [근무 환경] 1. 음료수 냉장고 별도 설치되어 있어 캡슐커피. 병음료. 라면 등을 마음껏 먹을 수 있다. 2. 전용 화장실 있어서 외부인원하고 같이 화장실 사용하지 않아도 된다. 3. 업무용 노트북과 모니터를 제공한다.
14,알티넷,3713,1. 대표가 카톡 내용을 서슴없이 보여달리고 한다. (사원들의 단톡방을 보여달라고 한 후 다 읽어봄.) 2. 눈치를 보며 주차장을 사용 할 수 있다. (채용 공고에는 주차장지원이라고 적혀있었지만 연봉 협상 후 물어보니 사용하면 안된다고 함.) 3. 모든 직원이 함께 사용할 수 있는 법인 차량(모닝)이 있다. 4. 음료 제공 5. 연차를 붙여 사용 가능하며 큰 제한이 없음. 6. 이어폰 사용이 가능하여 업무 진행 시 노래를 들을 수 있음.
