,company_name,company_id,review_text
0,올리브크리에이티브,10875,"지하철역 근처에 있어서 출퇴근에 차가 필요하지 않다, 사내 카페가 있어 음료가 무료다"
1,올리브크리에이티브,10875,축구관련하여 행사를 많이진행하고 대표가 사업을 ㅎ학장하려는 의지가 있음
2,올리브크리에이티브,10875,"사무실과 대중교통이 가깝다(버스, 지하철) 회사 내 영업하는 카페를 자유롭게 이용할 수 있다."
3,올리브크리에이티브,10875,업무가 없을 때는 연차를 눈치 안보고 사용할 수 있습니다. 상황에 따라 다르지만 당일 반차 사용도 가능합니다.
4,올리브크리에이티브,10875,"수평적 분위기에서 자유롭게 의견을 말하고 하고자 하는 일을 하는 것에 상사가 제한을 두지 않는다, 연차를 자유롭게 사용 가능하며 카페 음료가 무제한 제공된다."
5,올리브크리에이티브,10875,"점심 나옴, 축구계 유명인사를 만날 수 있음, 협회와 협업, 기업 사이즈에 비해 큰 프로젝트를 경험할 수 있음"
6,올리브크리에이티브,10875,"연차를 눈치보지 않고 쓸 수 있다, 카페가 무료이다, 점심이 무료이다, 유명한 사람을 자주보며 일 할 수 있다."
7,올리브크리에이티브,10875,연차사용 눈치 쪼금만 봄 카페무료 점심무료 업무를 다양하게 할 수 있다
8,올리브크리에이티브,10875,"구내식당에서 점심식사비 지원과, 교통비 지원 사내카페 운영으로 언제든지 무료로 이용가능해서 좋습니다!!"
9,올리브크리에이티브,10875,다양한 부분에서 경험할 수 있어서 개인 역량을 높일 수 있어요.
10,올리브크리에이티브,10875,정말 많은 분야의 정말 많은 업무를 하며 다양한 클라이언트와 협력사 인맥을 얻으며 능력치를 가지고 성장할 수 있음
11,올리브크리에이티브,10875,여러가지 업무를 할수 있어 업무능력의 폭을 넓혀 갈수 있지만 그 깊이감이 낮은것이 약간의 문제
12,올리브크리에이티브,10875,스펙없으나 축구좋아하는 사람들한테는 엄청 매력적으로 보일회사 (밖에서)
13,올리브크리에이티브,10875,사무실이 월드컵경기장 지하에 있어서 지하철로 이동할때 가깝습니다. 자체적으로 운영하는 카페에서 제한적이지만 무료음료쿠폰이 제공됩니다. 그 외 특별한장점이 없습니다.
14,올리브크리에이티브,10875,"카페를 이용할 수 있습니다만, 보건증없는 직원도 그곳에서 음료 등을 제조하여 위생이 별롭니다."
15,올리브크리에이티브,10875,"리프레시 휴가, 중식비 지원, 스타 선수들 만남, 커피 무제한"
16,올리브크리에이티브,10875,축구 관심있으면 일이 재밌고 일이 엄청 많기 때문에 개인능력치가 빨리 성장할 수 있음
17,올리브크리에이티브,10875,"복장 자유로움, 유명인사 만난다는 기대감, 커피 제공 더 쓰라는데 쓸게 없네"
18,올리브크리에이티브,10875,축구선수들을 가까이서 볼 수 있음. 회사 커피가 맛있음. 사람들이 착함.
19,올리브크리에이티브,10875,다양한 업무를 경험 할 수 있음 대기업과 일을 많이함 대한축구협회쪽 일을 많이해서 축구 관련 인맥을 쌓을수 있음 유명인들을 아무렇지 않게 만남 커피 무료 구내식당존재
20,올리브크리에이티브,10875,직원들 대부분이 열정적이였던 걸로 기억 함. 퇴사자가 많다보니 버틴다면 승진이 빠름
21,올리브크리에이티브,10875,자유로운 분위기에 아이디어를 주도적으로 내서 실현시킬수 있는 조직 문화가 있습니다
22,올리브크리에이티브,10875,광고주가 대기업이었음. 연차 눈치 안보고 쓸수있음. 사옥있었음
23,올리브크리에이티브,10875,연차 눈치안보고 사용 가능 바쁘지 않으면 칼퇴 가능 점심 식사 제공 기업 편안한 팀 분위기
24,올리브크리에이티브,10875,점심 줌. 지금 주는지는 모르겠는데 내가 다닐땐 줬음. 그런데 그게 무슨의미가 있는지는 잘 모르겠음. 그 연봉을 줄거면서 밥도 안주면 도둑이지
25,올리브크리에이티브,10875,나름 권위적이지 않은 분위기. 그래도 내부의 이야기를 잘 들어주는 오너와 직장상사가 있는곳이다. 축구를 좋아하는 사람이라면 사랑할 수 밖에 없는 일터.
26,올리브크리에이티브,10875,윗사람 눈치 보지 않고 연차 사용 가능함. 음료 직원 할인으로 사먹을 수 있는 점 업무들 전체적으로 유연했음
27,올리브크리에이티브,10875,일이 편합니다. 아이들을 좋아히신다면 즐겁게 일하실 수 있습니다. 아이동반 고객님들이 대부분입니다. 임원급 이하 직원들끼리는 작은 회사다보니 서로서로 친하게 지냅니다. 축구 관련해서 좋아하신다면 재밌게 일하실 수 있을겁니다. 축구 문외한인 저도 일은 정말 재밌었습니다.
28,올리브크리에이티브,10875,"아주 가끔, 해외 출장 감. 아주 가끔 축구 관련 셀럽 볼 수 있음. 1년차 미만에게도 일당백을 요구하기에 여기서 1년 버티면 다른데가서 수월함 (단 버티기 힘듬)"
29,올리브크리에이티브,10875,축구를 좋아하거나 축구산업에 종사하고 싶은 젊은 사람들이 축구산업의 부정적 현실을 빠르고 확실하게 인지할 수 있음. K리그 경기를 무료로 볼 수 있음. 축구인사들이 가끔 옴.
30,올리브크리에이티브,10875,모든 일을 경험할 수 있음 모든 분야에서 경력직 가능. 심지어 카페 음료제조까지 가능. 직원들이 보살이 되는 회사
31,올리브크리에이티브,10875,축구관련 기업이기 때문에 축구관련 업무와 축국관련 유명한 사람들을 만날 수 있습니다. 그리고 한구국대 바람막이가 유니폼으로 간지간 남
32,올리브크리에이티브,10875,상암월드컵 경기장역 바로 옆에 있어서 교통편이 편리하다. 주휴수당을 비롯한 추가 수당이 다 나온다. 직원분들이 다 친절하시다.
33,올리브크리에이티브,10875,"회사가 운영하는 카페에서 월별 음료를 제공해주었음. 스포츠를 좋아한다면 대행사인 축구 관련 경기를 볼 수 있는 점을 장점이라 볼 수 있음(단, 주말 근무). 복지 끝."
34,올리브크리에이티브,10875,"체계가 없으니 영혼을 갈고 즙을 짜내면 언제나 승진가능, 쓰지도 못하는 대체 휴무"
35,올리브크리에이티브,10875,"점심제공 자유롭게 휴가 쓸 수 있음, 사옥이 있다, 업무에 대해 아이디어를 편하게 낼 수 있는 분위기 경영진이 의견을 잘 들어줌"
36,올리브크리에이티브,10875,장점이 뭐가 있는지 모르겠다. 휴일에 일하면 대휴를 주는거? 일이 없다면 자유롭게 쓸수있으나 쓸 기회가 없음.
37,올리브크리에이티브,10875,"리프레시, 가끔 프로모션 하고 남은 제작품 그래봤자 메모지 같은거"
38,올리브크리에이티브,10875,축구관련직종으로는 좋습니다 복지도 막 나쁘지는 않고 할만합니다 저는 개인적으로 만족했습니다
39,올리브크리에이티브,10875,업무가 매우 많은 대신 리프레시 휴가제도를 쓸 수 있도록 사규로 만들어 두었지만 회사에 사람은 적고 일이 많은 관계로 그마저도 쉽게 쓸 수 없음
40,올리브크리에이티브,10875,"일이 너무 많아서 포트폴리오 빨리 쌓인다, 참는 법을 배운다"
41,올리브크리에이티브,10875,-축구에 열정이 있는 사람이라면 처음엔 즐겁다. -사내 카페가 맛있는 편이다.
42,올리브크리에이티브,10875,대한축구협회 등 축구 관련한 클라이언트와 함께 일할수 있음. 이 분야에서 인맥과 경험을 쌓는데 좋음
43,올리브크리에이티브,10875,휴일근무시 대체 휴가 가능. 대체 휴가에 대한 자율성 보장. 축구에 대한 다양한 업무 경험 가능.
44,올리브크리에이티브,10875,"리프레시 제도, 좋아하는 스포츠 관련 일을 맡을 수 있다는점"
45,올리브크리에이티브,10875,"비교적 자유로운 분위기와 좋은 사람들과 함께 일할 수 있고, 스포츠 관련 클라이언트 및 일반 IMC에서 나쁘지 않은 베이스를 갖고있다."
46,올리브크리에이티브,10875,서울 월드컵 경기장의 경치를 감상 할 수 있다. 삶의 의미와 자신의 가치에 대해 성찰 할 수 있다.
47,올리브크리에이티브,10875,항상 긍정마인드로 직원을 독려합니다. 무언가 항상 ㅛㅐ로운걸 향해 도전하는것을 좋아한다면 괜챦습니다
48,올리브크리에이티브,10875,"뷰티, 스포츠 등 메이저 클라이언트를 다수 보유하여 괜찮은 프로젝트를 담당할 수 있음. 중식 제공, 리프레쉬 데이 제공 등 직원 복지에 신경쓰며, 수평적 사내 문화를 지향함"
49,올리브크리에이티브,10875,"연결되어있는 클라이언트의 수준이 대부분 높습니다. 때문에, 큰 프로젝트를 맡아 진행할 수 있습니다."
50,올리브크리에이티브,10875,업무분위기나 휴가사용등이 자유로운 편이고 승진은 빨리 할 수 있음.
51,올리브크리에이티브,10875,"직원들끼리 단합이 잘됨. 사옥, 식사지원, 자유로운 업무 분위기"
52,올리브크리에이티브,10875,노력 여하에 따라 피드백이 있음. 능력이 있고 열심히 하면 니즈에 따른 댓가도 응당 주어짐.
53,올리브크리에이티브,10875,대체휴일 야근 식대 야근 택시비 등의 소소한 복지가 있음
54,올리브크리에이티브,10875,리프레쉬휴가 확실함. 회사내 2층 식당존재. 스포츠단체 및 대형클라이언트와 프로젝트진행.
55,올리브크리에이티브,10875,"구내식당, 서로존중하고 성격좋은 직원들, 리프레시 제도, 대기업 클라이언트"
