,company_name,company_id,review_text
0,캐시카우,1941,건물이 깨끗함. 이사와의 점심 같이 안먹을 수 있음 (중요) 부장님이 좋으심 간식은 원하는 것을 먹을 수 있음
1,캐시카우,1941,1. 입주기업이 많은 건물이라 화장실 깨끗하고 주차공간 널널함. 2. 간식은 항상 많음.
2,캐시카우,1941,간식 하나는 잘 챙겨주는것 같습니다 뭐랄까 간식만이 유일한 안식처? 아 회사는 깨끗해요
3,캐시카우,1941,회사에서 급하게 처리할일이 없으면 연차 사용이 자유로운 편입니다
4,캐시카우,1941,-자유로운 연차 사용 가능 -주차장이 큼 -건물 청소하는 분이 계셔서 화장실이 깨끗하고 넓음 -간식 제공
5,캐시카우,1941,"건물이 깔끔하다, 간식이 있다, 화장실이 깔끔하다, 산책하기 좋다"
6,캐시카우,1941,연차를 시간 단위로 사용 가능. 건물이 쾌적하고 화장실이 깨끗함.
7,캐시카우,1941,회사주변 뷰가 좋고 간식 사주고 건물 관리를 잘해서 화장실이 깨끗함
8,캐시카우,1941,워라밸이 괜찮으며 간식이 많이 제공됩니다 그외 장점은 없습니다
9,캐시카우,1941,간식이 있습니다. 매달 주문해요. 음악이 나옵니다. 냉장고가 있습니다.
10,캐시카우,1941,1. 노동법에서 보장하는 만큼은 함. 그래서 딱 최저 2. 건물이 크고 깨끗함. 화장실도 깨끗함. 주차장 큼
11,캐시카우,1941,장점이라고하면 간식을 들수있겠네요 간식은 맘껏먹을수잌ㅅ어요근데 그게장점인지는 모르겠넹
12,캐시카우,1941,건물 깨끗하고 화장실에 비데있음 그리고 월급 잘 나옴 노래 틀고 일함.. 자기 계발 욕구가 생김. 더 열심히 살아야겠다는 다짐을 0.5초마다 할 수 있음.
13,캐시카우,1941,월급이 많지는 않지만 꼬박꼬박 나왔음 그거말고는 장점이 크게 없는거 같음
14,캐시카우,1941,"지금은 모르겠지만, 당시만해도 쾌적한 사무실 환경과 자기일만 하면 딱히 야근이 없던걸로 기억합니다. 점심도 판교 여러 맛집을 다닌 기억이 있습니다."
15,캐시카우,1941,일할때 노래를 틀어놓음. 뭔가 다 같이 하려고 하는 것 같기는 함. 회의도 좀 자유롭게 진행을 하는 것 같음. (자유롭다는게 분위기가 좀 딱딱하지 않다는 의미)
16,캐시카우,1941,건물이 깨끗했고 간식 있음 음악을 들으며 일할 수 있었고 자유로운 척은 했지만 자유롭지 않았던 회사였음 또래 동료들이 많아서 잘 지낼 수 있었음 쥐어짜도 이거뿐
17,캐시카우,1941,"과자, 차 등의 간식이 비치되어 있어서 당 떨어질 일이 없다. 사업 아이템이 아주 좋아서 망할 일은 없을 것 같다."
18,캐시카우,1941,칼퇴 가능합니다. 근데 일반적인 중소들 매출이 적은 경우 다 칼퇴합니다. 다과 많습니다. 근데 막내가 다과 채워야한다는 점.
19,캐시카우,1941,건물이 깨끗하고 회사들이 많은 곳에 있어서 교통이 편리함 야근 없음 텃세 없음 회식 없음(연 1회) 자유로운 연차 사용 가능 간식 많음
20,캐시카우,1941,칼퇴 가능합니다 근데 일못하는데 칼퇴하면 눈치줍니다.....
21,캐시카우,1941,건물이 좋고 좋은 회사들이 많은 곳에 있어서 그 동네 분위기 자체는 매우 좋음. 맛있는 식당들도 많다 (대신 비쌈)
22,캐시카우,1941,연차는 눈치안보고 쓸수있습니다. 연차쓰는 과정이 그렇게 복잡하지도 않습니다. 서류작성하고 승인받고 다시 스캔떠서 담당자에게 보내기만하면됩니다.
23,캐시카우,1941,"건물청결과 전기 등을 관리하시는 관리자 분들 및 주변에 있는 식당 직원 분들 이웃(타)회사 직원 분들을 복도나, 화장실에서 마주치면 반갑게 인사해주심. 퇴사한 직원끼리 서로를 위로하며, 더 가까워짐으로써 일자리 등 도움이 되는 정보가 있으면 공유하기도 함."
24,캐시카우,1941,겉으로 보이는 '영수증 리워드' 아이템 아이디어는 좋음. 지금 이대로라면 몇십년만 고생해서 잘 살리면 소상공인 업주와 손님 서로에게 도움이 되는 아이템임. 이 회사에서 근무해보면 다른 회사는 천국이라는 점을 꺠닫고 잘 근무할 수 있음.
25,캐시카우,1941,1. 열린 기회 2. 근로시간 준수 3. 직원 복지 4. 좋은 구성원
26,캐시카우,1941,"수평적인 사무실 분위기, 일찍 시작하는 점심시간, 자유로운 분위기, 깨끗한 근무 환경"
