,company_name,company_id,review_text
0,브랜드스톰마케팅앤커뮤니케이션그룹,10821,아셈타워위치코엑스비안맞고다님 ㅋㅋ 그이상 그이하도 없음
1,브랜드스톰마케팅앤커뮤니케이션그룹,10821,회사 위치나 환경이 좋았다 회사규모에 비해 네임 밸류 있는 광고주가 꽤 있었다 회사규모에 비해 복지가 나쁘지 않았다
2,브랜드스톰마케팅앤커뮤니케이션그룹,10821,월급이 나온다. 위치가 좋다. 광고계 근무가 소망이라면 장점이다.
3,브랜드스톰마케팅앤커뮤니케이션그룹,10821,월급 밀리지않고 아셈타워라는 접근성 빼놓으면 장점은 굳이?
4,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"내부 인테리어 우수, 휴게실, 간식, 음료 등 흡족한 편 자기개발비, 업무추진비, 통신비 등 개인 실비 보전 지원 => 급여 상승 효과 업무 상황에 따라 칼퇴근도 가능"
5,브랜드스톰마케팅앤커뮤니케이션그룹,10821,코엑스 입지와 접근성이 장점이고 현대 일을 안정적으로 할 수 있다.
6,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"야근이 거의 없으며, 사람들이 좋다. 회사 건물이 좋다."
7,브랜드스톰마케팅앤커뮤니케이션그룹,10821,코엑스랑 연결돼 있어서 출퇴근이 편하다. 위치 뿐만 아니라 사무실 내부도 쾌적하다.
8,브랜드스톰마케팅앤커뮤니케이션그룹,10821,코엑스에있어 접근성이 좋고 문화생활 즐길 수 있음 교통이 편리함 광고 관련 업무 경험이 가능하다
9,브랜드스톰마케팅앤커뮤니케이션그룹,10821,전반적인 광고를 시작하거나 ATL 매체 대행사의 시스템을 알고 싶다면 배우기 좋은 곳 다양한 광고주와 제작물을 경험 할 수 있으면 본인의 능력과 워라벨을 챙기기 좋은곳 본인 하기 나름. 또한 회사의 위치로 복지가 좋은편
10,브랜드스톰마케팅앤커뮤니케이션그룹,10821,많은 대행사 중 워라벨이 좋은 편입니다. 자기 시간과 업무를 볼 수 있는 곳 . 국내 대행사중 탑급에 좋은 회사건물과 위치 . 바로 밑에 코엑스가 연결과 지하철. 다양한 광고주. 제작물을 할 수 있고 경험을 쌓을 수 있다는 장점
11,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"회사 위치가 장점. 코엑스, 스타필드를 자유롭게 누빌 수 있다"
12,브랜드스톰마케팅앤커뮤니케이션그룹,10821,지하철 역이랑 연결되어있다. 비 안맞는다. 쇼핑 할 때 편함
13,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"코엑스 위치한 입지, 광고계의 공무원, 지켜지는 워라밸"
14,브랜드스톰마케팅앤커뮤니케이션그룹,10821,월급이 나온다. 위치가 좋다. 워라벨 가능. 광고업계 경험가능. 커리어에 욕심없고 월급만 바란다면 딱 알맞은 회사
15,브랜드스톰마케팅앤커뮤니케이션그룹,10821,코엑스 비 안맞습니다 아셈타워 좋아보입니다 월급 안 밀립니다 워라밸 좋습니다
16,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"아셈타워 위치. 깔끔한 사무실. 연차사용 자유로움. 그리고,,,"
17,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"워라밸- 코엑스, 비 안맞아요~ 소량의 복지 - 점심 값 조금 / 복지 관련 금액 조금 ㅋ"
