,company_name,company_id,review_text
0,아미글로벌,6038,영남지역 Top 제조업체 중 하나로 업력이 있어서어디에도 뒤지지 않는 기술력을 자랑한다.
1,아미글로벌,6038,자리에 앉아만있으면되는 철밥통 강소기업.. 시장 정세를 몰라서 시간때우기 가능
2,아미글로벌,6038,월요일마다 예배를 드려서 신앙심이 깊어짐. 회사에 애착을 가질 수 있음
3,아미글로벌,6038,청춘을 바칠 만한 직장이라 생각한다. 꾸준한 성장과 혁신이 있는 회사로써 상당히 많은 사람들이 청춘을 바쳐서 회사의 발전을 이끌어 왔고 그 자부심으로 살고 있다
4,아미글로벌,6038,주중에는 맞교대 근무를 해서 조금 어렵긴 하지만 그래도 굿모 할만합니다 생산직 같은 경우에는 각종 수동을 잘 챙겨주고 근무 여권도 나쁘지 않아서 생산직으로 근무하기 참 좋은 회사입니다. 주변 통도 공고나 부산 상고 졸업생들은 이 회사에 지원을 해 보면 좋을 회사이고 신입으로써 금방 기술을 배워서 기능직으로 성장하기에 좋은 세상입니다. 회사가 생선찌개 성장에 대해서 관심이 많고 될 수 있으면 원하는 교육 다 들을 수 있게 해 주니까 꼭 현장에서만 근무 한다고 생각하지 말고 다양한 기술을 배워서종합기술 인으로 성장할 수 있다는 희망을 갖고 지원을 해 보시는 게 좋을 것 같습니다
5,아미글로벌,6038,천도교 교리에 맞게 똘똘 뭉친회사로 단결력이 뛰어나서 빠르게 전사원 신도화가 이뤄질 만큼의 추진력도 강하고 천도제를 지내며 타 단체와 교류가 많아서 소통도 잘된다. 사업적으로는 인지도가 높은 브랜드 마캐팅을 잘 한다.
6,아미글로벌,6038,이미 3대 경영이 이뤄질 만큼 연륜이 있고 기독교 교리에 충실해서 투명하고 정의로운 경영을 한다. 임직원의 중요성을 일찍이 깨달아 경영정보를 항시 공유하고 비전을 함께하는 뜻 깊고 은총이 가득한 곳이다.
7,아미글로벌,6038,품질부서를 인장해주는 편이고 생신에서 잘 따라 오니 따로 알력 다툼 할 필요가 없어이라는데 매우 용이했다. 생산이랑 영업 가운데 중간 다리 역할을 해야 될 때가 있었는데 그때마다 서로 잘 협조를 해주는 편이라서 합리적으로 일 했던 거 같다.
8,아미글로벌,6038,I can do it! We can do it better! 언제나 함께하는 생산 동료들이 장점이다. 조직을 위해 쓴맛 다볼줄 아는 용기와 애사심이 있다! 우리가 한국의 아미다!
9,아미글로벌,6038,커피머신이있고 건물이 신축이라 쾌적한환경에서 일할수있다
10,아미글로벌,6038,안정적인 재정 기반의 중소기업이라는 점 노후? 편안하게 일 할 수 있다는 점
11,아미글로벌,6038,나름 수평적이고 근무할 때 주변 사람들이 괜찮았음. 그리고 가족적인 분위기도 약간 있고 꼰대 문화는 내가 다닐 때는 없었던 거 같습니다. 최대한 직원을 존중하려는 느낌.
12,아미글로벌,6038,기독교라면 종교가 맞아 좋을지도.. 주차공간이 확보되어있음 교통이 편리함
13,아미글로벌,6038,지하철역이 가까움. 퇴근시간보장. 휴일 보장. 수평적인 분위기(경영진 제외)
14,아미글로벌,6038,점심 제공되는 점 그리고 조금은 널널한 스케줄 동료들이 괜찮도 기독교정신 잘 지킴
15,아미글로벌,6038,주차장 사용가능. 기독교 믿으시는 분들은 추천드립니다.
16,아미글로벌,6038,건물이 깔끔하고 좋음. 직원들끼리 사이 좋다. (끼리끼리 좋다.) 복지는 좋음
17,아미글로벌,6038,직장동료들은 착함. 동료들이 착함. 사람들이 착함 (회사 오너와 임원들 제외)
18,아미글로벌,6038,일주일에 한번 예배드리는 시간이 있어 기독교인 사람에게 좋음.
19,아미글로벌,6038,업종 특성상 중소기업의 규모로 쉽게 망하진않을거같음.
20,아미글로벌,6038,"야근 식사 제공, 수평적 사무실 분위기, 읽고 깊은 책은 언제든 사줌, 장기 근로자 포상, 생일 파티"
21,아미글로벌,6038,지하철역에 가까움. 점심제공. 옷을 줌. 근무환경이 깨끗한편임. 최신식 건물. 회식참석을 강요하지 않는다.
22,아미글로벌,6038,"사무동 건물이 새로 지어서 깔끔함, 통근버스 있음. 연차 많아지면, 해외 전시회에 한번씩 보내주는데, 이마저도 이젠 사장 아들들이 다 경영진으로 들어와서 자기들 가족 여행 간다고, 직원 1명 데려가서 일 시키고 자기들은 여행하고 쇼핑함"
23,아미글로벌,6038,일이 몰리는 몇몇 날을 빼면 야근이 없음(부서마다 다를 수 있음) 함께 일하는 사람들이 착함(실무진)
24,아미글로벌,6038,최근 지어지 건물과 그나마 부산 시내에 위치하고 있어 대중교통 이용도 가능하다
25,아미글로벌,6038,"사무실이 깔끔하다. 나름 국내 시장에서 1위를 지속하고 있어, 역사가 깊다."
26,아미글로벌,6038,연차 있음. 기독교 회사라서 매주 아침 예배 참석 필수
27,아미글로벌,6038,"건물이 좋음, 연차 쓸 수 있음, 편안한 업무 가능 기독교회사(기독교인에게는 장점일 수 있음)"
28,아미글로벌,6038,사무실 위계질서가 수평적이며 강압적이지 않다. 사장님께서도 아주 진취적이시고 새로운 아이디어를 존중해주신다. 또한 신사옥을 잘 지었다.
