,company_name,company_id,review_text
0,컴퍼니,11367,팀원 분위기가 좋았어요. 대표님이 친절하시구 야근 거의 없습니다.
1,컴퍼니,11367,"다양하고 많은 업무 경험가능  아이디어 낸것이 실현될 가능성 아주 높음  대체로 직원들 성격들이 쎄지않음  대표님이 권위적이지 않음. 청소도 같이 하고, 회사에 손님이 와도 직접 접대함  매일 30분 단축근무  일만 다하면 자유로운 분위기(근무시간에 편의점 가거나, 커피 사오기 가능)  지각 크게 신경안씀"
2,컴퍼니,11367,"직원들이 다 좋음 특히 대표님 넘 훌륭하신 인자함과 배려심, 오픈 소통력 가지고 계심. 성과나 실력에 맞게 연봉도 아낌 없으심! 분기별 팀 회식비용 지급해주고 업무시간에 쉬면서 하도록 권유하지 압박감조차 주시지 않음! 사람 스트레스 없엇던 유일한 회사. 9:30출근 6시 퇴근 10시까지 지각해도 크게 신경 안쓰심(너무 잦으면 노놉)"
3,컴퍼니,11367,직원들간 사이가 좋은 편. 대체적으로 평균 나이가 높으나 사원들끼리의 동료애는 좋음. 야근이 적고 비교적 자유로운 분위기. 명절에 선물 챙겨줌. 연봉협상시 비교적 많이 올려주는 편. 지각에 관대한 편.
4,컴퍼니,11367,"대표님 인성, 인품 좋으시고 회사 주변 맛있는 집 많습니다. 월급 관리 하시는 분 따로 계셔서 월급날짜에 맞춰 잘 나옵니다. 출근시간 9시 30분으로 조금 여유롭게 출근 가능"
5,컴퍼니,11367,망하지 않고 생명 연장은 잘함. 정수기와 믹스커피 있음. 2층임
6,컴퍼니,11367,연차는 자유롭게 사용 가능하고 팀장 외 직급은 없어서 수평인듯 함? 워라밸은 잘지켜짐
7,컴퍼니,11367,화장실이 한칸이라 양보와 배려심이 늘어난다. 먼저 들어가세요~ 아니에요 먼저 들어가시죠~  어줍짢은 인터넷 글 읽고 직원들에게 귀여니 수준의 글을 시도때도 없이 보내서 회사생활의 지루함을 깨준다. 본인 인생에 대한 내용인데 웃긴건 왜? 맞춤법 때문?
8,컴퍼니,11367,연차 눈치 안보고 쓸 수 있지만 팀장급의 리더십은 그만큼 기대하지않는것이 좋음
9,컴퍼니,11367,"연차 자유로움 ,시간활용 자유로움 ,업무능력 ,까다롭지않음 직원들끼리 친함, 누구나 어울릴수있음"
10,컴퍼니,11367,"자유로운 분위기를 만들고자 노력하는 곳입니다. 마케팅 회사로 창의적인 사고를 할 수 있도록 그 방법을 고민하러고 합니다.  물론 부족함이 많고, 고쳐야할 부분이 많은 회사지만 인턴 등 경험을 해본 동료들은 그 분위기와 노력을 인정하고 좋은 곳이라 평하는 곳입니다.  팀장 중심 회사라 팀마다 분위기는 다르지만, 통합되어 가고 있고 좋은 문화를 만들어가는 과정중에 있습니다.  야근은 거의 하지 않습니다. 일의 강도가 높지 않을 만큼 업무량 대비 인력이 넉넉합니다. 연차 사용이 유연하고, 커뮤니케이션을 중시합니다.  줗은 사람들이 근무를 하고 있습니다."
11,컴퍼니,11367,인턴으로서 가장 중요한 현장경험 및 케어등이 잘 됨. 점심도 다 사주시고 칼퇴근도 가능. 또한 인턴에게 과하지도 않고 적지도 않은 업무량을 제시해주셔서 성취감을 자주 느낌
12,컴퍼니,11367,"1. 지각에만 관대함. 2. 팀간에 갈등을 조장하는 분위기이지만, 직원들끼리는 사이는 좋음 . 3. 본인도 모르는 사이에 승짐 잘 됨. 하지만, 연봉은 오르지 않음. 책임감만 요구할 뿐. 4. 저 연차일수록 지는 책임이 큼! 책임은 낮은 연봉순서대로임! 5. 리프레시 휴가 있음. 매일 밤샘 야근 후 병원 입원하기 직전에만 사용가능하다고 함!"
13,컴퍼니,11367,"연차를 윗사람 눈치보지 않고 쓸 수있음, 근무시간 퇴근시간 자유롭게 할 수 있음 , 마음이 편한 회사 하지만 내가 발전하고 싶다면 불행할 수있다."
14,컴퍼니,11367,위계적인 분위기는아님 칼퇴가능 연차 눈치없이가능 점심시간 1시간30분
15,컴퍼니,11367,다소 자유로운 분위기 출근 시간이 있지만 자유롭게 다녔음
16,컴퍼니,11367,"유연한, 수직적이지 않은 기업 분위기 - 경험한 마케팅 에이전시 중에서는 가장 유연한 분위기였습니다. 보다 자유롭게 생각하고, 어렵지 않게 의견을 낼 수 있어서 좋았어요.  괜찮은 사람들 - 크리에이티브한 성향의 사람들이 상당수 있는 편이고, 대체적으로 인성이 좋았습니다. 괜찮은 사람들 덕분에 마음 편하게 일했고 감사하게 생각하고 있어요.  새로운 시도와 가능성 - 마케팅 대행업무 외 서브 프로젝트들도 진행 중이었어요. (주도적으로 '무언가'를 해보고싶은 분들이라면 재미를 느낄수도)  + 야근이 거의 없었어요"
17,컴퍼니,11367,"자유로운 출근시간, 직원들 ,점심시간 1시간 30분 , 없다"
18,컴퍼니,11367,사람들의 원활한 커뮤니케이션 부드러운 분위기 수평적인 조직문화가 엄청난장점
19,컴퍼니,11367,"사람들 사이의 관계가 좋고 재미있다. 내 이득만 생각하기 보단 서로 도우려고 노력한다. 연차 사용이 자유롭다 출퇴근 시간에 대한 압박이 없다. 단, 눈치껏 의견을 자유롭게 내는 편이다 창의적인 걸 스스로 주도해서 만들고 싶어하는 사람들이 많다"
20,컴퍼니,11367,"-점심시간이 여유로움(1시간 20분정도.. 밥먹고 커피 먹고 여유롭게 보낼수 있음) -광고회사치고 야근 진짜 없는편.(제안기간 제외하면 대부분 6시30분 땡하면 칼퇴 고고.공무원급 워라밸 가능) -탕비실(이라 쓰고 창고라고 읽는)에서 맥심/카누커피 많이 타먹을수 있음(겨울에는 유자차도 타먹을수 있음) -사람들이 참 좋았음(일부 이해할 수 없는 사람들도 간혹 있었지만 대부분 좋았음.) -규모에 비해 나름 이름 있는 클라이언트들이 꽤 있었음(과거형..) -보통 소셜이면 소셜,키워드면 키워드 등 한 분야에 매진하는 대행사들이 많은데 여긴 그런거 없음. 소셜부터 웹툰광고,영상광고,오프라인 매체,SA/DA,웹사이트 운영등 광고의 A to Z까지 모든 영역 다 경험할 수 있음.기획자로써 업무 역량 늘리기에는 최고임. -이거도 타회사에서는 흔치 않은 경우인데 의지만 있다면 연차가 낮아도 직접 제안서를 쓰고 경쟁 pt까지 진행할 수 있음.(팀바팀인데 일부 몇몇분들이 본인 역할을 안하려해서 어쩌다보니...그래도 최근 새로운 인재들이 들어오면서 많이 바꼈다고 들음) -직급이 없음(팀장급 제외하고 기획자는 플래너,디자이너는 그래퍼,카피라이터는 스토리빌더로 통일).그래서 수평적이긴한데 이게 장점이기도 하지만 단점인거같기도 하고 글쎄.. -대표님이 권위적이지 않음.사람 대 사람으로써 직원들을 잘 대해주심! -연봉인상율도 업계대비 나쁘지 않은거로 알고 있음(일부 악덕회사들은 연봉협상이라 쓰고 연봉협박이라쓰는데 여기는 협상 부분에 있어 제법 열려있음)"
21,컴퍼니,11367,"모두가 바로 실무에 투입될 수 있고, 다양한 분야를 한 번에 경험할 수 있다."
22,컴퍼니,11367,타 대행사 대비 괜찮은 수준의 연봉 한시간 반정도의 점심시간
23,컴퍼니,11367,찾기 어려움 그나마 있다면 연차 사용에 눈치 주는 문화는 없으며 비교적 수평적 분위기로 업무를 할 수 있음 장점이자 단점일 수 있는데 체계적인 부분이 없다보니 저연차에도 본인만의 프로젝트를 할 수 있음 (반대로 능력에 비해 책임을 지는 일을 많다보니 부담으로 느껴질 수 있음)
24,컴퍼니,11367,그나마 장점이라면 사람들의 성격이 좋다. 직원들끼리는 똘똘 뭉쳐서 문제를 해결하려고 노력하고 서로가 일을 돕는편. 압구정역 인근에 있어서 퇴근이 편리하다.
25,컴퍼니,11367,대표님이 흔히 말하는 갑질이 없으시고 직원들을 위하는게 보이신다. 디자인 잘하는 상사 밑에서 디자인을 배워 볼 수 있고 광고대행사라는 말에 맞게 구성원이 잘 꾸려져 있어서 전문적으로 일한다는 느낌?
26,컴퍼니,11367,윗 사람의 개념이없음 수평한 조직문화 . 누구나 의견을내고 누구나 즐기는 분위기 . 대표도 복지에 관한 생각을 바꾸어가는중. 즐겁게 다니기에 꽤 괜찮은 기업
27,컴퍼니,11367,연차를 눈친 안 보고 씀. 강제 회식을 안함. 자유로운 분위기의 사람들이 좋았음.
28,컴퍼니,11367,대표가 갑질을 하지않고 사람들을 위하는게 보였던것 같다.
29,컴퍼니,11367,나이 많은 경력자들 아래서 배워 볼 수 있음.. 물론 사원은 몇명 안됌.
