,company_name,company_id,review_text
0,씨알에스큐브,3954,"친절하고 좋은 사람들, 좋은 직장 선배 분들이 많이 계십니다."
1,씨알에스큐브,3954,워라밸이 좋음-연차 사용 이유 물어보지 않고 자유로운 분위기
2,씨알에스큐브,3954,워라밸이 좋고 같이 일하는 동료들이 좋습니다. 성장하고자 하는 의지가 있다면 배울 수 있는 환경을 가지고 있습니다.
3,씨알에스큐브,3954,"자율 출퇴근이 가능하며 연차를 눈치 보지 않고 사용할 수 있음. 본인이 의지가 있다면 다양한 업무를 경험해볼 수 있으며, 연차에 관계 없이 자유롭게 발언권을 가짐. 동료들이 좋으며 연봉이 나쁘지 않음. 사내문화가 갈수록 좋아지고 있으며, 회사가 앞으로 바라보고 있는 비전이 좋아서 장래가 기대됨"
4,씨알에스큐브,3954,"야근 수당, 주말 수당 있음. 팀별로 업무강도가 굉장히달라 팀 잘만나서 월루중인 사람이 많음"
5,씨알에스큐브,3954,동료들이 모난 사람이 없고 둥글둥글 하다. 회식을 싫어하는 사람도 있지만 나는 좋아하는 편이라서 회식비 지원이 나쁘지 않았다.
6,씨알에스큐브,3954,월급날 아침에 급여 지급 아침밥 제공 지하철 역에서 근접
7,씨알에스큐브,3954,8시~10시 사이 출근 5시~7시 퇴근 가능 같이 일하는 사람들이 좋음
8,씨알에스큐브,3954,"사람들이 정말 좋은 사람들이 많았던 곳, 그로 인해 버틸 수 있었고, 많이 의지하고 도움이 됐었음."
9,씨알에스큐브,3954,본인의 의지와 상관 없이 여러 분야를 경험하며 다양한 경험을 하게 됨
10,씨알에스큐브,3954,워라벨과 나쁘지않은 급여 사람들이 원만함 밀리지않는 월급
11,씨알에스큐브,3954,"유연근무, 워라벨, 명절상여 좋습니다 8시부터 10시 사이 출근해서 정해진 시간 만큼 근무하고 가면 됩니다"
12,씨알에스큐브,3954,"사람들이 착함, 사람들끼리 나름 친함, 자율 출퇴근제 굿"
13,씨알에스큐브,3954,연차를 줌 간식있음 매번 반복적인 루틴한 일들 하면 됨
14,씨알에스큐브,3954,"- 사람들이 매우 좋음, 안정적인 워라벨 - 심리적인 안정감을 주는 회사 - 구내 식당"
15,씨알에스큐브,3954,연차를 윗사람 눈치 안보고 쓸 수 있다. 워라밸이 좋다.
16,씨알에스큐브,3954,"시차출퇴근제, 조식제공, 야근수당(1시간 단위), 자유로운 연차사용"
17,씨알에스큐브,3954,사업기반이 안정적으로 망할 일은 없어보임. 자기 개발 비용 지원.
18,씨알에스큐브,3954,"워라벨이 매우 좋음, 연차를 눈치보지 않고 사용가능, 같이 일하는 사람들이 매우 친절, 사원-이사만 존재하는 수평적인 사내직책"
19,씨알에스큐브,3954,"1. 사람 개개인은 좋다. 비슷한 저연차의 개개인은 좋은 분들이 많습니다. 인간관계로 스트레스는 없습니다.  2. 나쁘지 않은 급여(?) 중소규모 회사치고 급여가 나쁘진 않습니다. 다만 이번 연봉 협상에서 저의 경우 좋은 결과를 얻지는 못했고 회사에서는 해당 업계가 불황이라는 떡밥을 자꾸 던지는 만큼, 부정적으로 바뀔 가능성이 크다고 봅니다.  3. 유연근무가 1분단위로 되었다.  4. 특정 몇몇을 제외하면 업무가 그다지 촉박하지 않다."
20,씨알에스큐브,3954,연차 눈치 안보고 쓸 수 있음 인성 좋은 사람들이 많음
21,씨알에스큐브,3954,"잘만 버틴다면 페이는 적당히 벌수 있는곳, 야근이 좀 많아요"
22,씨알에스큐브,3954,부서마다 다르긴 하지만 칼퇴근 가능 초봉 나쁘지 않은 걸로 알고 있음
23,씨알에스큐브,3954,같이 근무했었던 팀원이 무난했었음. 근무환경 자체는 좋음
24,씨알에스큐브,3954,연차 쓰기 쉽고 복잡한 절차가 없는 편이고 분위기도 좋음
25,씨알에스큐브,3954,"나름 CEO가 복지를 챙겨주려고 노력은 함 잘 모르지만, 여러 방면을 신경 쓰는 듯함 즉 말하면 듣기는 함 (CEO 한정)"
26,씨알에스큐브,3954,"연차 자유 사용가능, 칼퇴가능, 연봉상승률 높음, 재택근무 및 원격근무 가능"
27,씨알에스큐브,3954,연차를 눈치 안보고 쓸 수 있습니다. 수평적인 분위기 입니다. 상암에 위치하여 교통이 편리합니다. 점심시간이 조금 깁니다. 계속 유지될지는 모르겠으나 재택근무가 가능합니다.
28,씨알에스큐브,3954,연차를 눈치 안보고 사용할 수 있음. 유연 출근제도 가능하고 재택도 많음.
29,씨알에스큐브,3954,자유로운연차사용 일년에 한번 건강검진 8-10 사이 출근 점심시간포함 9시간 근무
30,씨알에스큐브,3954,1. 워라밸은 좋다. 2. 야근수당이 나온다. 3. 팀원들은 좋다.
31,씨알에스큐브,3954,"가족1명지원 건강검진, 명절마다 50씩 보너스, 아주드물게 명절전 연말 15시나 16시퇴근 야근수당 시간단위로 줌"
32,씨알에스큐브,3954,연차 자유롭게 사용 가능 자유로운 분위기 눈치 안 보고 칼퇴 가능
33,씨알에스큐브,3954,중소기업치곤 나쁘지않은연봉 (그렇다고 좋지도 않음) 월급이 정해진날에 잘들어옴
34,씨알에스큐브,3954,캍퇴근 가능 사람들 좋음 명절에 보너스 나옴 동료간 수평적 문화
35,씨알에스큐브,3954,서로에게 큰 관심이 없음. 본인의 업무를 잘 하면 편하고 행복한 회사. 서로에게 간섭을 안 함. 인간 관계로 인한 스트레스는 받지 않음.
36,씨알에스큐브,3954,연차 눈치안봄 어느정도 적당한 연봉 차별없는 분위기 퇴근 시 인사안해도됨 교육에 지원 많이함
37,씨알에스큐브,3954,"연차 사용이 자유롭고 조식지원 등, 직원에 대한 복지에 신경쓰는 모습이 많이 보입니다."
38,씨알에스큐브,3954,새로운 환경 및 나름 명절 보너스는 잘 나오는거 같아요. 주위에 식당도 많고 사람들도 친절해요
39,씨알에스큐브,3954,- 한도 내 자유롭게 휴가를 사용할 수 있고 사유를 일일히 보고하지 않아도 됩니다. - 정해진 시간 내에서 원할 때 출퇴근 할 수 있습니다.
40,씨알에스큐브,3954,"자유로운 분위기, 좋은 사람들, 다양한 팀과 협업 가능"
41,씨알에스큐브,3954,1.연봉이 나쁘지 않다 2.사내 간식들이 구비되어있다 3.대표마인드가 열려있다 4.서로터치가많이없다
42,씨알에스큐브,3954,출퇴근및 회사의 분위기가 개인적이고 본인의 업무만 잘 집중하면 스트레스가 적음.
43,씨알에스큐브,3954,연차를 눈치 안보고 쓸 수 있음. 수평적인 사 내 분위기
44,씨알에스큐브,3954,직원 연령대가 젊은 편이며 알아서 열심히 하는 구조인것 같다. 사장님 기업 경영 마인드 좋으신것 같다. 직원 배려 해주신다ㆍ
45,씨알에스큐브,3954,"연차를 눈치 안보고 자유롭게 쓸 수 있음, 임원진 마인드가 좋음, 사람들이 ""대부분"" 좋음"
46,씨알에스큐브,3954,연차제한 없음. 출퇴근 자유로움. 탄력근무제. 자신의 일에 집중할 수 있음. 임상시험 및 데이터 분야 관련 교육지원.
47,씨알에스큐브,3954,"연차를 전혀 눈치보지 않으며 사유를 절대 묻지않는다(물으면안됨), 복지가 매우 좋은편. 사내에서 서로를 존중하는 분위기"
48,씨알에스큐브,3954,연차를 자유롭게 쓸 수 있는 듯함 년 60만원 한도의 복지카드
49,씨알에스큐브,3954,"대표가 마인드가 좋고 직원들 잘챙겨줌, 사람들이 착함, 무조건 칼퇴근, 다들 열심히 함, 나쁘지않은 복지, 계속 성장하는 기업"
50,씨알에스큐브,3954,1. 원래는 끊임없는 무한 야근이었으나 어찌된 일인지 7시 이전 퇴근으로 바뀜. 2. 복지포인트 1년 60만 3. 사람들은 좋다
51,씨알에스큐브,3954,복지가 나름 중소기업이지만 좋은편입니다. 눈치안보고 휴가쓸수있습니다.
52,씨알에스큐브,3954,자율 출퇴근제로 본인이 편한시간을 선택하면 됨 휴가를 쓰는 것에 인색하지 않음 복지도 좋음 사람들도 착함
