,company_name,company_id,review_text
0,케이에스자산관리,4061,본인에게 주어지는 일만 처리한다면 전혀 터치가 없습니다.
1,케이에스자산관리,4061,대학교 휴학하면서 아르바이트 느낌으로 공부하면서 돈 벌기 좋은 회사입니다.
2,케이에스자산관리,4061,"나름 중심지에 있고, 급여 밀릴 걱정은 없음. 앉아서 하는 업무가 많아서 편함."
3,케이에스자산관리,4061,"녹취확인팀 소속이었음 자기 할 거만 하면 여유롭고 편안하게 일 할 수 있음 여초직장이라 편안한 분위기, 개인플레이라 서로 터치 없음 신청시 간식 매일 제공, 명절 선물 제공"
4,케이에스자산관리,4061,연차 마음대로 쓸 수 있음 간식 제공 연휴 때 선물세트 제공
5,케이에스자산관리,4061,"근무 복장이 자유로움, 연차 눈치 안보고 쓸 수 있음, 일 할게 많이 없음"
6,케이에스자산관리,4061,근무시간에 눈치 안봄. 주어진 일만 하면 나머지 시간에는 뭘 하든 딱히 터치 안함. 처음에는 슬리퍼 신지 말았으면 좋겠다 등 말하시는데 막상 들어가면 다들 츄리닝에 슬리퍼신고 일함
7,케이에스자산관리,4061,정말 말 그대로 독립적인 업무 가능함. 회의가 많지도 않고 메신저로 서로 소통. 칼퇴
8,케이에스자산관리,4061,연차 사용이 매우 자유롭습니다. 사내 분위기가 경직되어 있지 않고 수평적인 편이며 매우 유연합니다. 상여금도 적지만 있습니다.
9,케이에스자산관리,4061,연차 눈치 안보고 쓸수있음. 칼퇴 가능 오후에 간식도 챙겨주고 바빠서 야근할때는 저녁도 줬음 월급 밀림적 없음
10,케이에스자산관리,4061,자유로운 분위기와 출퇴근이 가능한게 가장 큰 장점인것같습니다
11,케이에스자산관리,4061,안바쁜날은 편하게 쉴 수 있음. 얼굴을 대면하지 않고 메신으로 일처리를 할 수 있어서 좋음. 안바쁜날은 정시에 퇴근할 수 있는 점이 좋음.
12,케이에스자산관리,4061,업무분담확실. 같이 하는 동료끼리 친해지면 재밋게일할수있음.
13,케이에스자산관리,4061,"연차 사용시 날짜만 사전에 고지하면 사유따위 묻지 않음. 보험사 특성상 특수달 3, 12월 제외하면 야근 강요 안함"
14,케이에스자산관리,4061,"분위기가 매우 자유로우며 퇴근시간이 잘 지켜집니다. 업무강도는 본인의 업무에 따라 다른 편, 수평적인 관계, 연차를 눈치보지 않고 사용할 수 있습니다. 야근 종용이 없습니다."
15,케이에스자산관리,4061,"단기 아르바이트로 근무하기에 힘들지 않고, 지각 결근 처리만 본인이 잘 하면 괜찮은 것 같습니다."
16,케이에스자산관리,4061,"1. 여직원이 많은 회사다 보니, 아이때문에 출근을 못하거나 반차를 써도 부담없는 분위기 2. 3시반에 매일 다른 간식제공 3. 지하철역 근처에 있음 4. 점심시간에 특별히 같이 먹어야 하는 분위기가 아니라 각자의 개인시간으로 쓸수 있어서 좋음 5. 병원에 다녀오느라 늦게 출근해도 지장없음 (영수증지참시)"
17,케이에스자산관리,4061,"연차 사용 자유로움, 매일 간식 제공, 자유로운 분위기, 개인 업무만 없다면 눈치보지 않고 칼퇴근 가능"
18,케이에스자산관리,4061,개인적인 시간을 가지기 좋으며 업무의 강도가 낮고 단순함. 분위기가 대체로 자유로운 편임. 특정 기간을 제외하면 야근이 별로 없음.
19,케이에스자산관리,4061,자기계발시간이 많이 주어지며 업무의 강도가 매우 낮음. 업무시간 지나자마자 바로 퇴근 가능
20,케이에스자산관리,4061,1. 매일 간식을 준다 2. 연차가 있다 3. 월급 안 밀린다 4. 보험총무일에 대해 많이 알 수 있다 5. 퇴근할 때 일이 없으면 눈치 안보고 퇴근한다 6. 개인주의가 강함
21,케이에스자산관리,4061,근무 여건이 꽤 자유로운 편임 개인적 용무 보기도 가능함
