,company_name,company_id,review_text
0,다올투자증권㈜,11247,업계 특성 치고는 전반적으로 사람들이 무난무난하며 좋았고 상하경직적인 분위기가 아니고 편안했음. 건물도 나름 좋았음. 사내 카페는 매우 만족하며 다녔었음
1,다올투자증권㈜,11247,사무실 위치가 여의도역에서 가깝고 신축 건물에 입주해 있는 점
2,다올투자증권㈜,11247,가끔 힘들때 밖에 보이는 한강뷰..?..?딱히 없습니다
3,다올투자증권㈜,11247,부바부이지만 강제성보다는 각자의 역량을 발휘하길 바라는 분위기
4,다올투자증권㈜,11247,여의도역과 가까움 사내 카페 무료 그럭저럭 수준의 복지
5,다올투자증권㈜,11247,기수가 꼬이지 않는다면 대형 증권사에 비해 저연차가 빨리 승진해서 애널리스트가 수 있는 환경.
6,다올투자증권㈜,11247,역세권이다 카페의 음료나 다과가 무료다 간식창고가 좋다 점심 내돈으로 먹을일이 별로 없다 사람들이 좋은 편
7,다올투자증권㈜,11247,"점심식대가 팀별로 법카로 나오며, 사내 카페가 있어 커피 등 음료 및 간식이 무료 PC Off 시스템이 있어 퇴근시간이 되면 컴퓨터가 잠김"
8,다올투자증권㈜,11247,무난한 업무량과 팀바팀이겠지만 칼퇴가 가능하다. 생각보다 워라밸은 괜찮음
9,다올투자증권㈜,11247,"사내카페, 회사 건물아니지만 외부인 모셔오면 여의도 뷰를 보여줄 수 있음, 전반적으로 침체된 분위기라 일부 막나가도 뭐라 잘 안하는 분위기, 그래도 증권사 급여"
10,다올투자증권㈜,11247,"여의도에 위치한 것이 장점이며, 사무실이 신축건물로 쾌적하다"
11,다올투자증권㈜,11247,중소형 증권사로 업황 좋을 때는 리스크 큰 딜도 할 수 있음
12,다올투자증권㈜,11247,"역 가깝고, 무료사내카페 있음, 주니어들이 갈아만들어 성장하긴 좋았으나, 이제는 아님"
13,다올투자증권㈜,11247,"주말 출근이 없고 워라벨을 챙길 수 있고, 역근처라서 출퇴근이 용이함"
14,다올투자증권㈜,11247,"기업 규모대비 연봉을 평균으로 맞춰줌, 법카 사용이 비교적 자유롭고 예산을 넉넉히 배정해줘서 점심을 거의 매일 법카로 먹을 수 있음"
15,다올투자증권㈜,11247,회사에서 특별한날 선물등 여러가지 많은 상품권등 선물을 준다
16,다올투자증권㈜,11247,"복지가 우선 괜찮다고 느낌, 영업직군의.성과시스템은 업계대비 매우상위"
17,다올투자증권㈜,11247,자유로운 분위기 사람들이 좋움 직무를 잘선택하면 오래 있기 좋음
18,다올투자증권㈜,11247,"성과위주로 평가하고, 기회가 많았음. 기본급은 적은 편이었음"
19,다올투자증권㈜,11247,위치좋고 법카 있고 바쁠때 바쁘지만 안바쁠때는 살만함 잘나갈때는 인센도 줌
20,다올투자증권㈜,11247,부서마다 다르겠지만 업무가 많다고 느껴지진 않았음 그냥 편하게 다니기 괜찮음 사람들은 전반적으로 괜찮은편 역에서 가까움 회사위치
21,다올투자증권㈜,11247,팀바팀이지만 울팀은 법카 사용 자유로운 편이어서 점심은 걱정 없었다
22,다올투자증권㈜,11247,"여의도에 위치해있고, 보안이 튼실합니다. 그말고는 없네요.. 단점이 너무커서 장점이 안보이네요"
23,다올투자증권㈜,11247,사내 카페 있고 법인카드 사용에 제한이 많지 않고 일이 많지 않음
24,다올투자증권㈜,11247,워라벨 가능. 라인을 잘 따라가면 살아남음. 사내 cafe.
25,다올투자증권㈜,11247,카페테리아 있음 지하철역이랑 가까움 부바부 빨리끝나는 팀은 금방 감 카페가 무료임 우체국 1층
26,다올투자증권㈜,11247,중소형이다보니 타 대형증권사에 비해서는 업무분위기가 상대적으로 자유로운 듯 함.
27,다올투자증권㈜,11247,서울 근무(여의도역 바로앞) 사내 카페의 활용 헬스장 복지
28,다올투자증권㈜,11247,그냥 한줄평과 같음 특이사항이 없는게 장점임 회사가 무난하게 다니기에 좋음
29,다올투자증권㈜,11247,"남여대우 차별 없음, 카페테리아 좋음, 본사 건물뷰가 좋음, 연봉이 매년 인상 됨"
30,다올투자증권㈜,11247,"명절때 상품권 지급, 법카로 점심 식대 가능하고 지하철역이랑 가까이 있음"
31,다올투자증권㈜,11247,잘될때는 이익분배가 좋다. 회사에서 말단직원을 생각해주려고 사소한 것들을 챙겨주는 부분이 있다. 건물 및 위치 좋다.
32,다올투자증권㈜,11247,합리적인 편인 문화 밥사줌 건물 좋고 사무실도 널럴함 사내카페 무료
33,다올투자증권㈜,11247,사람이 적으니 업무를 전체 다 해야해서 단점으로 보일 수 있으나 커리어적으로 도움이 됐다고 생각
34,다올투자증권㈜,11247,조그마한 회사라 주니어로 할 수 있는 일이 많을 수 있음
35,다올투자증권㈜,11247,연차 눈치안보고 쓰는 편입니다. 자질구레한 상품권 선풍기 금명함 등등 선심성 상품을 많이 하사하십니다.
36,다올투자증권㈜,11247,연차 자유롭게 사용 회사 위치 좋음 사내카페 있음 백오피스 지원이 좀 느린 편
37,다올투자증권㈜,11247,월마다 피자를 나눠줌. 회사 내 동호회같은게 잘 되어있음
38,다올투자증권㈜,11247,"자유로운 분위기. 휴대폰비 지원, 사내카페 무료이용 같은 소소한 복지들. 기본급은 아니지만 많이 챙겨주려함"
39,다올투자증권㈜,11247,상여금이 많고 회장이 회사를 더 크게 키우려고 노력하는게 보임
40,다올투자증권㈜,11247,연차 자유롭게 쓰는 편이긴 하고 칼퇴 하는편임 점심 보통 사줌. 지하철역이랑 엄청 가까움
41,다올투자증권㈜,11247,한때 시장 좋을 때 성과 보상도 좋았음. 업계 지위도 보유함
42,다올투자증권㈜,11247,휴가 자유롭게씀 사내카페 꽁짜커피 건물 깨끗 깔끔 지하철역 가까움
43,다올투자증권㈜,11247,각종 자잘한 복지가 있다(금액적으로 크진않음). 사내대출 가능. 회사에 경사 있으면 선물 잘 나눠줌.
44,다올투자증권㈜,11247,부서마다 다르지만 지원부서는 휴가를 자유롭게 사용 가능 지리적 위치 새건물
45,다올투자증권㈜,11247,식대에 쓰는 돈을 아끼지는 않는다. 건물 상층부에 있어서 경치가 좋다.
46,다올투자증권㈜,11247,"뭐 자잘한거 많이 준다. 뭐 스피커 주고 등등, 회사 텀블러 주고 뭐 등등.."
47,다올투자증권㈜,11247,지원부서에도 부서비용이 전부 나옴. 점심 저녁 가능하고 택시비 지원
48,다올투자증권㈜,11247,특별한 장점은 모르겠음. 라인을 잘 타면 회사 리소스를 좀 더 수월하게 사용할 수 있음.
49,다올투자증권㈜,11247,연차 눈치안보고 씀 법카 자유로움 사내카페 복지 (꽁짜 커피 음료수) 사무실 위치 최고 여의도 뷰 최고 인센티브 짱
50,다올투자증권㈜,11247,"연차 자유롭게 사용 가능, 워라밸 지키기 가능(부서따라 다름), 무엇보다 회사 사람들이 좋음"
51,다올투자증권㈜,11247,"평온한 사무실 분위기, 안정적인 정규직 가능, 나아지는 회사 복지"
52,다올투자증권㈜,11247,그닥 내부깨끗한거? 다른글들보면 장점적혀져있는데 그닥모르겠음
53,다올투자증권㈜,11247,우체국건물이지만 나름 신축건물에.. 오너가 하나하나 다 챙기는 조직
54,다올투자증권㈜,11247,근무환경이 자유롭고 이미 나왔지만 나온 뒤에 좋은 건물로 사옥이 이전해서 무척 부러운 느낌이 있음... 그리고 성장가도를 달리고 있으므로 처우가 개선될 것이라는 희망
55,다올투자증권㈜,11247,열심히하는만큼 워라벨가능 및 인센보장되는 회사임 같이일하는사람들이 여유로움
56,다올투자증권㈜,11247,"좋은 위치 좋은 건물 금융업에 대한 노하우. 프로들이 많은 분위기, 사람들에 대한 좋은 대우와 여러가지 복지"
57,다올투자증권㈜,11247,점차 늘어나는 성과급 사내카페 팀바팀이지만 칼퇴가능 많음 영업부서는 굉장히 자유로움 뭔가를 시도하려는 것
58,다올투자증권㈜,11247,평범한 여의도 증권사 분위기로 개개인 자유롭고 실적에 따라 성과 받을 수 있음.
59,다올투자증권㈜,11247,1층에 카페 할인 됨. 지하에 맛있는 음식 많음. 엘베 네 대
60,다올투자증권㈜,11247,개발자가 대우받을수있음 나름대로 괜찮다고 생각합니다 근데 그냥 너무 수직적이에요
61,다올투자증권㈜,11247,시니어 정도한테는 추천할 만하다 회사 위치가 좋다 .
62,다올투자증권㈜,11247,장점은 많이 없다. 우선 복지가 없기 때문에... 지하철역이랑 가깝다는점 하나... 그거 말고는 뭐 모르겟다.
63,다올투자증권㈜,11247,이전 후 커피가 싸졌다. 새건물이라 깔끔하다. 여자들이 일하기 좋은회사다.
64,다올투자증권㈜,11247,52시간 도입되면서 눈치 안보고 퇴근 가능하고 특별히 군기잡거나하는 꼰대 없음
65,다올투자증권㈜,11247,"진급 잘 되고(특히 여자도 이사대우, 상무 되는 회사) 연봉상승도 꽤 높다. 의견수렴 꽤 잘된다"
66,다올투자증권㈜,11247,업무에 따라 다르지만 야근을 많이하는 분위기는 아님 급여가 높다
67,다올투자증권㈜,11247,"다른 기업보다는 자유로운 분위기이다. 다른 증권사의 경우 근무시간에 주니어들끼리 자유롭게 얘기하지 못하다던데, 여기는 꽤 자유롭다."
68,다올투자증권㈜,11247,"자유로운 분위기, 주52시간 도입으로 인한 컴퓨터 자동종료"
69,다올투자증권㈜,11247,"매년 빠른 성장을 하고있는 비전있는 회사이며, 다른회사보다 연봉을 많이 주는걸로 알고있다.영업쪽은 열심히 일한만큼 보수도 챙겨 갈수있는것 같다.일이 많은 만큼 배워가는일도 많다."
70,다올투자증권㈜,11247,부동산 특화 되어가고 있어서 부동산 커리어를 보고 오긴 좋음
71,다올투자증권㈜,11247,"빠른 의사결정, 실용적인 업무형태, 자유로운 조직문화를 가지고 있는 상대적으로 젊은 증권회사입니다"
72,다올투자증권㈜,11247,업무량도적당하고야근이많이없고여직원들육휴라던지 채계가잘되어있음
73,다올투자증권㈜,11247,사옥이 매우 깔끔하고 교통이 편리한 편 그룹 내 지위도 괜찮다
74,다올투자증권㈜,11247,사람들이 친절하고 가족같은 분위기 인력이 적어서 일하기는 힘들지만 실력쌓는데는 도움이됨
75,다올투자증권㈜,11247,눈치 안보고 연차 잘 쓸 수 있다. 여자들도 육아휴직 등 자유롭게 가는듯.. 내부 네트워킹이 활발한 편. 복지 나름 괜찮음
76,다올투자증권㈜,11247,사람들이 좋고 젊은 사람들이 많은편 꾸준하게 복지를 늘리는거같음
77,다올투자증권㈜,11247,복지는 중소형사에 비해 많음 그외는 팀바팀 그래도 증권사 다닐만한 회사
78,다올투자증권㈜,11247,중소 증권사이지만 비교적 높은 연봉과 여러가지 복지혜택
79,다올투자증권㈜,11247,승진기회가열려있다 경조사에대한회사관심이높다 교통이매우편한곳에있어 출퇴근에좋다
80,다올투자증권㈜,11247,사업기반은 안정적이고 나름 오래된 회사라 업무분담이 잘 되어있고 체계적임 급여및복지도 나쁘지 않음 사내 문화도 경직되지 않고 나쁘지 않음
81,다올투자증권㈜,11247,새로오신 사장님이 회사를 긍정적으로 리드할려고한다. 그리고 회사 건물 위치가 좋다. 특히 밑에 있는 목욕탕과 헬스장이 짱이다.
82,다올투자증권㈜,11247,"스잘데기없는 문화 없음, 부바부지만 야근 거의 없고 칼퇴 가능"
83,다올투자증권㈜,11247,부동산특화 증권사라 여러가지 많이 배울 수 있으며 복지재도가 타 경쟁사에 비해 좋은편임.  기본급도 오르는 추세아 만족
84,다올투자증권㈜,11247,앞으로 성장할수있다는 기대감 여러가지로 규모를 키우기위해 노력중
85,다올투자증권㈜,11247,법인영업 중심의 증권사라 리테일 압박 적고 괜찮은 분위기 증권사가 그렇듯 자기일 잘하면 크게 터치 없음. 나름 꾸준한 회사 실적.
86,다올투자증권㈜,11247,실무 경력 쌓고 증권 업무에 대한 전반적인 경험 쌓기에 좋다고 생각핰
87,다올투자증권㈜,11247,"부티크 리서치센터로서 대형펌들보다 본인의 노력여하에 따라 빠르게 애널리스트로 성장할 수 있다는 점(1년반~2년이내 가능, 대형펌들은 3년정도 RA 생활)"
88,다올투자증권㈜,11247,"좋은 사무실 분위기, 업계 수준의 급여체계, 교통 편한 곳에 있어 다니기 좋음"
89,다올투자증권㈜,11247,연차를 눈치 보지 않고 사용할 수 있는 분위기 전반적으로 수평적인 분위기 여의도라는 지리적 이점
90,다올투자증권㈜,11247,업무 분담 체계가 확실해 자기 역량을 높일수있음. 기업금융이 강함.
91,다올투자증권㈜,11247,"연봉 수준이 높고, 문화를 중시하는 기업 분위기, 비교적 원활한 커뮤니케이션, 자기 개발을 위한 투자가 가능"
92,다올투자증권㈜,11247,"배우고, 커리어 레버리지 하기에는 좋음. 회사 비용을 줄이기 위함이나, 빠르게 데뷔할 수 있음"
93,다올투자증권㈜,11247,성과에 대한 보상이 높습니다. 휴가도 눈치인보고 쓸수 있습니다
94,다올투자증권㈜,11247,경력직이 많음. 위로 갈수록 돈이 높아짐. 중소형사 증권사이나 업계내에서는 대우 보장
