,company_name,company_id,review_text
0,오투씨앤아이㈜,1724,설립된지도 꽤 되었고 회사 문화와 회사 나름의 규율이 탄탄하고 사회생활을 배우는데 좋은 회사라고 생각합니다.
1,오투씨앤아이㈜,1724,일단 업무강도가 낮습니다. 본인 할일만하면 터지하지않고 선임들도 너무 잘 알려줘서 좋은 사회경험이었습니다. 첫직장으로 만족스러웠습니다.
2,오투씨앤아이㈜,1724,복리후생이 나쁘지 않았음 지금은 어떤지 모름. 크게 단점도 장점도 없는회사로 지금은 그냥그냥 운영되는걸로 알고있음
3,오투씨앤아이㈜,1724,"연차를 마음데로 쓸 수 있음, 사원의 사생활 존중 수평적 근무가능 지하철역과 가까움"
4,오투씨앤아이㈜,1724,편합니다 핸드폰해도 뭐라고 안합니다. 업무강도도 낮아서 정말 괜찮아요 좋아요~~~~~~~~~~~~~~~~~~~~~~~
5,오투씨앤아이㈜,1724,장점이 없어서. 뭘 써야할지 모르겠지만 근처에 경찰서가 아주 가깝고 커피숍이 바로 1층에 있으며 지하철 입구와 엄청 가까움. 월급은 잘나옴.
6,오투씨앤아이㈜,1724,"연차를 눈치 안보고 쓸 수 있으며, 복지비가 많음(자녀양육비, 통신비 등)"
7,오투씨앤아이㈜,1724,"사람들이 좋음. 스트레스 많이 받는 일이긴 하나 주변에서 다 알아서 이해해주고 편하게 지냄, 인센티브가 무한대임. 자기가 하는 업무에 따라가 200~250전후로 나올수도 있고 기본급만 나올수도 있음. 칼퇴근도 가능"
8,오투씨앤아이㈜,1724,중소기업보단 중강소기업에 가까움 인센티브 제도가 좋음 공정한 인사제도
9,오투씨앤아이㈜,1724,사내 분위기는 괜찮고 사장님 이사님 팀장님 과장님 다 자상하시고 잘해주심 업무도 시간을 넉넉하게 주는편이라 정말 못하지 않는 이상 기간내에 해결할수 있고 선임들이 해야될 부분을 잘 설명해주는 편이라 해당 분야 나온 사람이라면 누구나 다 할 수 있다고 생각함
10,오투씨앤아이㈜,1724,사내분위기는 그닥 나쁘지 않고 사무실에서 근무하다보니 근무환경도 나쁘지 않다. 기본급은 낮은편이며 인센티브제도가 활성화 되어있어 실적을 잘낸다면 급여를 어느정도 받을수는 있다.
