,company_name,company_id,review_text
0,엔비전스,3860,"전시 자체가 뜻깊고 취지도 좋아 자부심을 갖고 일할 수 있음. 다양한 사람들을 만나며 상황대처능력을 키울 수 있음. 정확한 출퇴근 시간, 정말 특이한 케이스가 아닌 이상 추가근무가 거의 없음. 4.5일 근무로 휴일도 많은 편. 월급이 제대로 나옴. 사회초년생이 일하기 나쁘지 않은 환경이라고 생각함. 업무 강도가 그렇게 힘든 편은 아니라 눈치와 약간의 친절함만 조금 있으면 누구나 일할 수 있다는 점이 좋음. 일하는 분위기가 나쁘지 않음."
1,엔비전스,3860,복지로 추가 휴가 제공 혜택이 있어서 수습기간 지난 후 한 주 빼고는 주 4일 근무 가능함.
2,엔비전스,3860,"월,화가 휴무라 은행업무 같이 관공서 업무 보기는 수월"
3,엔비전스,3860,"좋은 쪽,나쁜 쪽으로 모두 다양한 경험을 할 수 있고 사회초년생이 잠깐 일하기에는 나쁘지 않음"
4,엔비전스,3860,월급은 밀리지 않음 근무지 주면에 볼거리와 먹거리가 많아 출퇴근길이 혼자여도 외롭지 않음
5,엔비전스,3860,관광지라 출근길 이쁘고 4.5일 근무가 좋았음. 분위기 나쁘지 않음
6,엔비전스,3860,무엇보다 4.5일 근무제인게 제일 큰 장점. 연차 하루이틀 이어서 쓰면 일주일에 5일 이상은 이어서 쉴 수 있음. 회사다니며 여행계획 잡기 쉬움. 전시 자체도 재밌고 괜찮음.
7,엔비전스,3860,학력 / 경력 무관으로 이제 막 사회생활을 시작하는 분들이 다닐 수 있는 기회를 제공해 줌. 따로 장애 인식 개선 교육 없이 근무하면서 자연스레 인식 개선 가능함. ~님 호칭 사용으로 수평적인 관계
8,엔비전스,3860,의미있는 전시의 운영에 기여한다는것이 큰 보람이고 함께 일하는 동료들(관리자 제외)의 사이가 좋다
9,엔비전스,3860,"사회적기업으로 다른 곳에서는 경험해보지 못할 업무를 할 수 있는 곳으로, 다른 시각으로 세상을 바라볼 수 있도록 해주는 곳입니다."
10,엔비전스,3860,사람들은 좋음 수평적 분위기 주4.5일이나 .5일은 정해진 날만 쉬어야함
11,엔비전스,3860,기업이 추구하고자 하는 비전은 좋습니다. 수평적이고 친근한 분위기입니다. 의견을 제시하면 잘들어주십니다.
12,엔비전스,3860,워킹 라이프 밸런스를 추구하며 자신만의 확고한 뜻이 있는 인물이라면 만족할수밖에없는 자유로운 근무일정 조정  욕심있고 기회를 잡으려 손을 뻗는 인재에게는 끌어당길 수 있는 밧줄을 던져주는 경영방침
13,엔비전스,3860,일이 재밌음 직원들이 좋음 뿌듯하게 일할수있음 북촌이라 출퇴근에 볼게 많음...
14,엔비전스,3860,점심 시간을 혼자 눈치 안보고 보낼 수 있음. 특별히 야근할 일은 없음. 사내 문화도 별다른 실수만 안하면 크게 힘들 일 없음.
15,엔비전스,3860,동네 분위기가 좋다. 사람들이 사이 좋다. 분위기가 평온하다. 연차 사용 비교적 자유롭다.
16,엔비전스,3860,새로운 것을 창조해내지 않아도 되니 창작의 고통이 없다.
17,엔비전스,3860,북촌의 한옥마을을 자주 볼 수 있다는게 장점이라면 장점.
18,엔비전스,3860,북촌에 위치해 출근길이 예쁨. 근데 그래봤자 출근길임.
19,엔비전스,3860,사무실 분위기가 나쁘지 않았음. 다양한 관점에서 생각해 볼 수 있고 상설 전시라서 근무환경이 좋음 잘 되어있음. 관람객도 많은편이라 근무하기에 재미있고 좋음
20,엔비전스,3860,"하는일이 처음엔 이해하기 어려운게 좀있는데 그거만 좀 빼면 간단한일들이 많음 단순 티켓발행, 전시 OT, PE상품 판매, 전시장 청소 등등 물론 이해해야할 시스템들이 좀 있긴해서 초반에 조금 힘들긴하지만 하는일은 간단해서 3달정도만 열심히해서 이해만 잘한다면 그이후는 일이 편해질거임 사회적 기업이라 나름(?) 자부심이라 해야하나 가질수있음."
21,엔비전스,3860,칼퇴가능 사생활 터치 없음 여유시간 보장 눈치주는 사람 없음 어려운일도 없음 회사가 북촌에 있어서 동네가 이쁨 네이버 자회사임 내 할일만 마치면 다른 일도 업무중에 할 여유가 조금은 있음
22,엔비전스,3860,스케줄을 유동적으로 조율할 수 있어 휴가 등을 챙기기 좋았다.
23,엔비전스,3860,다양성을 직접 알고 체험하는 기회 나와 타인의 다름을 인정할수 있는 계기
24,엔비전스,3860,의미있는 전시 운영에 보람을 느낄 수 있으나.. 전시 운영도 항상 똑같은 패턴이고 변화를 두려워하는 보수적인 집단이라 컨텐츠를 제대로 못살려내는 것이 안타까움. 윗사람들이 우물 밖에서 나오지 않는 것이 문제. 제발 시야를 넓혀서 현실을 직시하길. 회사가 성장하지 않고 퇴사율만 높아지는 데에는 다 이유가 있음. 이걸 읽는다고 해도 여태까지 그래왔던 것처럼 본인들 고집대로 운영할 것이 뻔하지만.
25,엔비전스,3860,주4.5일 아니면 주 4일. 그 이상의 장점은 없다..
26,엔비전스,3860,주4.5일 근무제라 업무와 삶의 밸런스가 괜찮고 업무 난이도가 낮음 회식없음 야근없음
27,엔비전스,3860,주4일 근무말고는 딱히 없음 워크샵을 일년에 두번? 간다는 정도 찾을래야 찾을수 없음
28,엔비전스,3860,일을 많이 배울수 있다 네이버 자회사라 경력에 도움이됨 근무하는 건물과 시설이 좋다
29,엔비전스,3860,근무일수가 상대적으로 적어서(주4일 근무) 자기계발 하기에는 좋은것 같습니다
30,엔비전스,3860,시각장애인의 능력을 활용할 수 있는 회사 네이버 자회사이므로 월급 꼬박꼬박 나옴
31,엔비전스,3860,"지루할 틈이 없이 뛰어다니고 응대하는 일이 많아서 그런 일을 좋아하는 분이라면 추천하고 기왕 일반적인 서비스직보다는 전시,공연 계열 서비스, 큰 불만없이 잘 사는 분들에게 추천"
32,엔비전스,3860,1. 4일 근무. 하지만 이제 이것도 없어질 예정 or 이미 없어졌을 수도 있음 2. 출근시 자유복장 3. 유니폼 제공(하복만)
