,company_name,company_id,review_text
0,넷포인트엔터프라이즈,8874,함께한 동료들 중 좋은 사람이 많았다 분위기 이상하게 만드는 사람들은 없었음
1,넷포인트엔터프라이즈,8874,"회식 강요도 없고, 업무 환경도 굉장히 자유로운 편입니다."
2,넷포인트엔터프라이즈,8874,"연차 사용 비교적 자유로움, 팀분위기 개인성향 강함, 야근 반기에 1번꼴, 바쁠땐 바쁘지만 왠만하면 적당함, 유연근무제"
3,넷포인트엔터프라이즈,8874,상사 말고 같이 일하는 동료들은 부서 가릴 것 없이 좋습니다.
4,넷포인트엔터프라이즈,8874,"야근식대, 야근교통비, 금요일 4시퇴근 패밀리데이, 1년이상부터 복지포인트 지급, 장기근무 시 상여금 지급, 매월 간식데이 복지를 점점늘리는중"
5,넷포인트엔터프라이즈,8874,"매월 두째주 금요일 4시 퇴근하는 패밀리데이(조건부) 야근 식대/교통비, 팀비 월 3만원"
6,넷포인트엔터프라이즈,8874,월급이 밀릴 일은 별로 없어 보인다? 다른 장점은 딱히 없어보임
7,넷포인트엔터프라이즈,8874,그래도 편한 분위기. 업무 실적에 대해 뭐라 하는 사람 없음
8,넷포인트엔터프라이즈,8874,"연차사용자유. 매월2째주금요일 4시퇴근, 체육대회나 문화활동 등 복지. 복지몰운영"
9,넷포인트엔터프라이즈,8874,생일에 책선물을 해줍니다. 역에서 거리가 멀지만 예술의 전당이 가까워서 반차를 낼 경우 문화생활이 쉽습니다. 휴가를 낼 경우 결재선에서 휴가사유와 행선지를 묻는 것은 별개...
10,넷포인트엔터프라이즈,8874,수익은 없으나 경영진이 부자이기때문에 월급 밀리거나 망할것 같지는 않습니다
11,넷포인트엔터프라이즈,8874,공무원처럼 생각하고 다닌다면 괜찮을 수도.. 사람들은 대체적으로 좋다
12,넷포인트엔터프라이즈,8874,업무의 범위가 넓어 여러 분야쪽으로 지식을 습득하기에는 좋음. 본사 직원들간의 분위기가 자유로워 편하게 다니기 좋음.
13,넷포인트엔터프라이즈,8874,1. 경영진을 제외한 사람들이 좋다. 2. 개발할 일이 거의 없다. (자체 솔루션이 있다.) 3. 짧은 시간 안에 업무 습득이 가능하다. .. 4. 아마 잘릴 걱정은 없다.
14,넷포인트엔터프라이즈,8874,연차사용에 제약이 없음. 수평적인 업무이며 비교적 자유로운 분위기가 형성되어 있음. 매월 하루씩 조기퇴근 하는 날이 있으며 한달에 두 번 간식을 나눠줌.
15,넷포인트엔터프라이즈,8874,"월 1회 4시퇴근. 월 1회 아침간식 제공. 글로벌리서치와 같은 사무실에서 근무하여 전반적인 관리, 지원 가능"
16,넷포인트엔터프라이즈,8874,여자라면 남자만 있어서 좋을 수도 나쁠 수도 있을 거 같음
17,넷포인트엔터프라이즈,8874,1. 직원들간의 유대관계가 좋다 2. 사람들이 다들 순하다 3. MS오피스나 한컴오피스 등 오피스작업에 있어서 속도가 붙는다.
18,넷포인트엔터프라이즈,8874,"회사 내부에 기본적으로 한달에 한번 회식하는 문화나, 일찍 집에갈수 있는 제도는 마련하고 있어 그날에 맞춰 개인 시간을 가질수 있고, 친목도모를 할수있다."
19,넷포인트엔터프라이즈,8874,직원들이 좋다. 사람들 간에 유대간계는 좋으나 경영진과는 별로
