,company_name,company_id,review_text
0,베스트케이에스,7439,직원들 잘 챙기고 월급 및 연차도 잘 챙겨줍니다. 분위기 좋은 괜찮은 회사
1,베스트케이에스,7439,임원진들의 눈치를 안봐도 될만큼 편한 회사 생활을 제공합니다.
2,베스트케이에스,7439,월급이 밀리지 않는다.직원들이 다 착하다.서로 이끌어주며 가족같은 분위기에서 근무가능하다
3,베스트케이에스,7439,"사무실 이 가족같은 편안한 분위기, 야근이 없고 야근시 야근한만큼보다 더 많은 휴식시간을 제공하며, 야근식대 및 교통비 지원을 아끼지 않음. 업무외 시간에 자유롭게 자기개발을 위해 공부하는 분위기로 조성해주려고 함."
4,베스트케이에스,7439,"윗사람 눈치 안 보고 연차를 사용 할 수 있으며 가족같은 분위기에 언제나 초심을 잊지말고 일할수 있는 곳, 직원들 복지 및 기념일을 같이 기뻐해주는 회사"
5,베스트케이에스,7439,가족같은 분위기였고 상사들이 한번씩 상담해주며 조언을 아끼지않는 분위기였음
6,베스트케이에스,7439,야근 거의 없고 업무에 대한 부담이 적음 업무를 파악하고 나면 자기 개발 시간이 많음.
7,베스트케이에스,7439,역에서 가까움 사회생활 배울 수 있음.(안좋은 점을 겪어보고 추후 이직하면 왠만한 안좋은 상황에도 여기 생각하면 낫다고 하면서 버틸 수 있음)
8,베스트케이에스,7439,"특별한일이 아니면 야근을 거의 안하며, 실장님이 가족같은 분위기를 리드함"
9,베스트케이에스,7439,편안한 분위기 칼퇴 노눈치 연차 노눈치 야근 노눈치 로또 1등되셧거나 꿈없이 그냥 먹고살기만 하실거면 좋은 회사인듯
