,company_name,company_id,review_text
0,팩토리얼게임즈,505,복지포인트 자율근무제 느긋한 일정 조식김밥등등 복지는 펄어비스때문에 괜찮았음
1,팩토리얼게임즈,505,연차 윗사람 눈치 안보고 사용할 수 있었고 사람들도 다 편하고 좋았음. 다만 놀고 먹을 생각만 하는 인간들도 역시 존재했음..
2,팩토리얼게임즈,505,아침 조식 준비 점심 줌 사람들과 부딪치지 않고 일할수 있음
3,팩토리얼게임즈,505,회사 규모에 비해 복지가 대기업급 자유로운 근무 분위기이며 강압적인 부분은 없음 의견을 자유롭게 낼 수 있으며 일반 사원의 말에도 귀 기울여줌
4,팩토리얼게임즈,505,"편하게 생활하기 좋음, 투자 금으로 급여걱정 없이 다닐 수 있는 회사"
5,팩토리얼게임즈,505,자유롭고 할말 다 할 수 있는 분위기 연차를 눈치보지 않고 쓸 수 있음 욕심만 있다면 자신이 나서서 해볼 수 있음 실력 있는 동료들이 많아서 좋음
6,팩토리얼게임즈,505,연차 눈치안보고 쓸 수 있고 중소치고 복지가 꽤 다양하고 좋았습니다
7,팩토리얼게임즈,505,워라밸 좋음 칼퇴 가능 아침에 김밥도 줬음 대표가 업무에 관심이 없음
8,팩토리얼게임즈,505,연차 사용이 자유롭다 아침에 김밥나온다 복지포인트 20만원 쏠쏠하다
9,팩토리얼게임즈,505,연차 사용 자유로움. 복지 괜찮음. 워라밸 가능함...
10,팩토리얼게임즈,505,압박없이 편안하게 회사생활가능. 그냥 무난하게 월급받고 일하는느낌. 정치라던가 모난곳없이 낭낭하게 다닐수 있다.
11,팩토리얼게임즈,505,"복지, 연차 자유로움. 자유로운 연차사용 별간섭안함. 상사에 따라 다르긴하다. 돈으로주는 복지가있어서 좋다. 생일,입사,명절 등"
12,팩토리얼게임즈,505,복지가 좋음 펄어비스때문에 복지가 비슷하게 따라감 오전에 김밥도 나오고 7시부터11시까지 자율출근도 좋음 월20만포인트가 쏠쏠함 야근은 많지않으나 이건 팀마다 다름 업무터치가 없으나 이건 장점이자 단점이 됨
13,팩토리얼게임즈,505,팀바팀이지만 연차사용 자유로우며 당연한거지만 야근식대 및 교통비 잘 되어있음
14,팩토리얼게임즈,505,복지는 중소기업중에 최고 업무는 팀바팀 근디 아무도 만족을 모름...편해서 잊혀지는건가...
15,팩토리얼게임즈,505,죽은회사 펄어비스에서 사줘서 구사일생으로 자금과 일부복지가 있음
16,팩토리얼게임즈,505,연차 사용이 자유로우며 자잘한 복지가 많음. 그래서 공무원 마인드로 다니기 좋음. 윗선에서 관리를 안함. 그래서 편함(?)
17,팩토리얼게임즈,505,연차 쓰고 싶으면 씀 펄어비스 인수 된 후로 복지포인트 월 20 아침 빵 제공
18,팩토리얼게임즈,505,좋은의미로도 나쁜의미로도 사원 개개에 대해 터치가 느슨하다. 사람에 따라 다르겠지만 시너지만 잘 맞는다면 그 어느곳보다 좋은 곳이다.
19,팩토리얼게임즈,505,나름 복지도 있고 개발하는데 크게 터치는 하지않음 김밥과 토스트 음료수가 제공되어 좋음 복지포인트로 쏠쏠하게 사용 가능 야근은 있으나 크게 강요하진 않음 조용히 시키는것만 할꺼면 다니기 좋음
20,팩토리얼게임즈,505,야근을강요하지는 않지만 일정이 빡빡하게 짜여져 가끔 힘듦
21,팩토리얼게임즈,505,하고자하는 의지는 충만했고 충분히 커리어를 쌓을수 있는 환경입니다. 본인이 한만큼 대우를 요구 할 수 있습니다.
22,팩토리얼게임즈,505,"수평적인 조직 구조, 능력있는 임원진, 접근성 좋은 회사 위치, 성공의 경험이 있는 개발사"
23,팩토리얼게임즈,505,직원 매니지먼트가 없는 만큼 거꾸로 말하면 업무 터치가 적다는 점? 대충 해도 알아서 지적해줌.. 공무원 마인드로 다니기 좋음. 복지가 규모에 비해 좋음
24,팩토리얼게임즈,505,팀바팀으로 워라밸 좋음 눈치 안보고 일할수 있음 압박이 적음
25,팩토리얼게임즈,505,별로 없음. 자유로움. 시키는거만 하면 됨. 야근식대/택시비 이런건 당연한거라 장점????은 아님.
26,팩토리얼게임즈,505,연차 자유롭게 쓸수있다. 야근 별로 없다. 재정적으로 안정적이고 진행 중인 프로젝트들도 최소 중박 이상은 예상됨.
27,팩토리얼게임즈,505,규모에 비해 복지가 생각보다 잘되어있음. 비전이 확실한 팀장. 자율에 많은 것을 맡기는 회사
28,팩토리얼게임즈,505,게임 아트/프로그래머 경력자들이 많아서 업무적으로 배울 게 많다
