,company_name,company_id,review_text
0,씨씨미디어서비스,2373,해외워크샵이 있다. 점심시간이 조금 더 길다. 직원들의 복지에 꾸준히 신경 쓰려고 하는 것 같다.
1,씨씨미디어서비스,2373,"월급이 잘 들어옴, 선임분들과 사이가 애매하여 동기들과 사이가 좋아짐"
2,씨씨미디어서비스,2373,워크샵 점심시간 좀더 있음 부바부가 너무 심함 어느 부서는 능력 있는 좋은 분들이 계시는데 어느 부서는 진짜 역대급 무능력 부서 부바부라 확실히 장점이라 얘기못함
3,씨씨미디어서비스,2373,"부장, 과장급에 좋은 사람 되게 많음. 중간쯤은 대부분 사람 좋음. 배울거 많음. 사회생활, 소셜스킬 많이 배우게됨."
4,씨씨미디어서비스,2373,"업무별로 장단점이 있겠지만,, 중소기업이지만 급여가 높다고 생각합니다. 업무 커리어 성장이 되는 일도 많습니다."
5,씨씨미디어서비스,2373,같이 근무하는 사람들이 좋음. 열심히 시키는 것 하면 된다. 할 일 다하면 집에 가도 눈치 안 줌. 신입도 퇴사 안하면 경력 쌓이면서 월급이 오르긴 함.
6,씨씨미디어서비스,2373,대표님의 능력이 충줄하셔 많은 부분을 배울 수 있어 좋습니다.
7,씨씨미디어서비스,2373,프로젝트가 그래도 듣보잡은 아니다 최소 대기업이고 공공기관도 상급이다 커리어는 확실히 쌓일듯 하다 그 외 소소한 복지가 중소치고 나쁘지 않다
8,씨씨미디어서비스,2373,1년에 한번씩 정기적으로 해외 워크샵을 전직원 대상으로 진행한다. 가능한 유지하려고 노력한다.
9,씨씨미디어서비스,2373,열심히 일하시는 긍적적인 직원들이 많은 것 같아 보기좋습니다
10,씨씨미디어서비스,2373,"자율적인 분위기 및 연차 자유롭게 사용가능, 월급 밀린적 없다."
11,씨씨미디어서비스,2373,연차에 대해서 관대함. 눈치는 주지만 반려당하는건 많이 못봄
12,씨씨미디어서비스,2373,패밀리데이가 있어 금요일에 일찍 퇴근이 가능하다. 한 달에 한 번씩 실행
13,씨씨미디어서비스,2373,자율적인 근무 분위기 및 해외 워크샵을 통한 사기 진작이 가장 큰 장점
14,씨씨미디어서비스,2373,여러 경험해보기 좋음 하지만 그만큼 책임을 져야할 일이 많음. 사람 관계에서 스트레스 받는 일은 별로 없었음. 회사에서 이것저것 챙겨주려고 하긴 함. 편할때는 편함
15,씨씨미디어서비스,2373,"연차 자율적으로 사용가능, 빅데이터 관련 여러 솔루션 사용해볼 수 있음"
16,씨씨미디어서비스,2373,고객사가 다양하고 큰 회사들이라 경력쌓기가 좋고 기술을 다양하게 경험 할 수 있을 수도?
17,씨씨미디어서비스,2373,"파견을 자주 가니, 상사 없이 일하는 경우가 많아서, 눈치를 안볼수 있음. 근데 연락 한번 오면 엄청 쪼음"
18,씨씨미디어서비스,2373,개인생활을 위한 회사로써는 장점이 큼 자기개발 할 수 있는 시간 충분히 제공 됨 업무에 대한 터치가 없음
19,씨씨미디어서비스,2373,팀바팀 분위기 천차만별인듯 본사쪽은 좀 올드한 분위기이고 탑다운있고
20,씨씨미디어서비스,2373,연차를 눈치보지않고 자유롭게 사용 가능합니다. 6시 이후 야근하면 식대가 나옵니다.
21,씨씨미디어서비스,2373,"현재 트렌드인 빅데이터 수집, 가공, 분석 경험을 쌓을 수 있습니다. 본인이 하기에 따라 프리하게 일을 할 수 있습니다."
22,씨씨미디어서비스,2373,"정말 다양한 분야의 일을 할수 있고, 빠르게 일머리는 늘어남. 다양한 경험은 쌓을 수 있음."
23,씨씨미디어서비스,2373,야근하면 밥 사줌. 인생 쓴맛 다 겪어볼 수 있어 이직을 하게 된다면 그 이후에 갈 회사는 천국으로 느껴질것임.
24,씨씨미디어서비스,2373,장점이라고는 찾아 볼수 없으며 자기발전의 기회는 불가능하며 놀고 먹으러 들어 갈 사람은 가능한 회사
25,씨씨미디어서비스,2373,자유가 많고 간식도 많고 잔소리도 없고 자유롭고 싶은 사람들 천국. 자기 시간은 별로 없지만 마음만 먹으면 놀기 좋은 회사
26,씨씨미디어서비스,2373,"매우 자유스럽고, 프로젝트 또한 자유스럽고, 정리가 안되는 자유스러움, 끝까지 자유스럽고 터치가 없다."
27,씨씨미디어서비스,2373,"1년에 한번 해외여행을 가는 거 빼고는 장점을 찾기가 힘듬, 굳이 생각한다면 퇴사전까지 월급이 밀린적이 없다는게 장점(몇일 딜레이는 된적 있음)"
28,씨씨미디어서비스,2373,업무의 자유도가 높다. 프로젝트하다가 정말 힘들면 이야기해서 업무를 바꿀수 있다. 일이 엄청 많아서 좋다.
29,씨씨미디어서비스,2373,"1. 월급은 절대 밀리지 않는다.(왠만한 it 중소기업보단 낫다는 뜻) 2. 열심히 하는 만큼 대우 해준다. 3. 근무하는 직원들의 인성이 다 좋다. 4. 시간만 난다면 휴가를 쓰는 것에 대해 눈치 보지 않고 쓸 수 있다. 5. 다른 비양심적인 회사에 비하면, 정말 양심껏 돈을 벌고 열심히 일하는 회사다. 6. 특히 금융쪽 일이 많기에 개발자로서 경력 관리하기엔 좋다."
30,씨씨미디어서비스,2373,밤새면 소정의 선물이나 간식지원. 다양한 포지션에서 일해볼 수 있음. 사장님과 1:1로 근무하는 경험을 쌓을 수 있음. 해외로 워크샵을 감.
31,씨씨미디어서비스,2373,ceo가 기독교인이라그런지 회사의 '공식적인' 회식에서 술을 강요하지않는것이 좋았다.
32,씨씨미디어서비스,2373,매년 해외여행을 감. 의견에 대해서는 직급과 상관없이 자유롭게 낼 수 있는 편. 팀 구성이 매 프로젝트마다 바껴서 싫은사람이 있으면 몇달만 참으면 됨.
