,company_name,company_id,review_text
0,㈜인터디,7172,연차 쓰는데 눈치를 안보고 쓸 수 있다. 그런데 연차는 팀마다 분위기가 다르긴 함. 연1회 도서구입 가능.
1,㈜인터디,7172,연차는 자유지만 상관없이 연락옵니다 급여 안밀린다 퇴근시간 맞춰서 업무지시하는걸 즐긴다
2,㈜인터디,7172,흡연자는 숨기지않고 담배를 피울수있다. 직원은 물론 대표와 부장 임원급들과 맞담배 가능. 대표부터 직원까지 유흥쟁이들이라 술자리 문화가 타기업과는 다르다ㅎㅎ 좋아하는 사람들은 좋아하고 아닌 사람들은 피곤해한다 내 일 아니라고 생각하고 농땡이 좀 피워도 잘모른다 체계가 없어도 너무 없어서 이걸 피곤해하는 사람들은 잘 이용하는 사람들은 잘 이용하드라.. 체계가 없다는게 다른 회사들과 많이 다른데 들어가보시면 압니다.
3,㈜인터디,7172,담배를 자유롭게필수있어서 담배피는사람들은 근무하기좋음 하루에 1시간은 담배피는듯
4,㈜인터디,7172,담배피는 직원에게 매우 좋은 환경 화장실가는건 눈치줘도 담배피는건 자유로움
5,㈜인터디,7172,상여주고 연차자유로 사용가능하지만 일이 차고넘쳐 잘 안된단
6,㈜인터디,7172,"다양한 것을 접해 볼 수 있으며, 경험이 될 수 있는 기회."
7,㈜인터디,7172,"연차 눈치 안보고 쓸수 있음, 각종 차들을 마실수 있음, 옥상에 흡연실 있음 대표님이 좋음"
8,㈜인터디,7172,눈치 볼 사람은 없음 사원들끼리의 분위기는 나쁘지 않음 허나 윗선으로 갈수록 사이가 좋지 않음 그외에 필요한 부분에 대해서는 자유롭게 얘기할수 있어서 좋음
9,㈜인터디,7172,"윗사람 눈치 안봐도 됨, 청담동이라 교통이 편함, 장점이라고 할 것이 별로 없음"
10,㈜인터디,7172,복장 자율 흡연이 자유로워 흡연자가 근무하기 좋음 역과 거리가 가까움 점심시간 자유로움
11,㈜인터디,7172,연차 눈치안주고 생일자 현금 다양한 업무 경험삼기에 좋음 대표보다 한명에게 잘보이면 회사생활 편하게함
12,㈜인터디,7172,"디자인 뿐만 아니라 워드프레스 이용하여 직접 홈페이지 제작, 스티커 디자인, 팜플렛 디자인, 포장 디자인, 캐릭터 디자인 온갖 디자인은 다 할 수 있게 됨."
13,㈜인터디,7172,"휴가 사용에 큰 눈치 안봄, 도서비 및 생일자 현금 등 자잘한 복지가 있으며 자율적인 분위기"
14,㈜인터디,7172,"다양한 복지와 직원들을위한 정책들이 많이 이루어짐, 능력만 있으면 업무 참여의 기회가 열림"
15,㈜인터디,7172,사원들끼리의 유대감이 좋은편. 사원들 연령대가 낮고 활기차서 말장난도 잘쳐줘서 좋음. 근무시간 9시~6시 또는 10시에서 7시 중 선택 가능. 흡연자에 대해 개방적임.
16,㈜인터디,7172,상여주고 연차가 그나마 있으니 다행 말하는거 사장이 잘들어줌
17,㈜인터디,7172,술좋아하는사람이면 좋아할만한 분위기 담배피는거 좋아하는사람이면 좋아할만한 분위기 사원들만 일을하고 직급있는사람들은 일을안하고 편하게 다닐수있는 분위기
18,㈜인터디,7172,도서구입비지원. 야근시 석식메뉴가 굉장히 자유로움. 문화회식. 사원연령대가낮아 친구처럼지냄. 근무시간 9-6/10-7선택. 생일파티/축하금지급. 카톡아닌 네이트온으로 소통. 흡연자에대해 개방적. 역에서 가까움. 청소인부가 오심.
19,㈜인터디,7172,사무실 분위기가 좋습니다. 점심시간에 매우 자유롭게 밖에서 혹은 안에서 자유롭게 식사를 할수있고 텃새등의 행위는 전혀 없습니다. 야근없습니다.
20,㈜인터디,7172,"사람들은 좋아 사람으로 스트레스는 받지 않음, 각 자의 영역을 터치하지 않아 개인주의를 좋아한다면 잘 맞을듯함"
21,㈜인터디,7172,연차나 야근 등은 자유롭게 사용할 수 있다. 신입이라도 모든 업무를 다 해서 회사원으로써 역량은 올라간다.
22,㈜인터디,7172,회사 내부 직원들이 좋다. 디자인팀과 기획팀 파워가 비슷하다
