,company_name,company_id,review_text
0,티에이나인,3670,"보너스 나옴, 월급 안밀림, 대기업 프로젝트 경험을 쌓을 수 있음"
1,티에이나인,3670,"정시출근, 정시퇴근 PM에따라 유연하게 근무환경을 제공 해줍니다. 프리랜서로 있었지만 별다른 터치는 없고 일만 WBS에 맞춰서 하면 프리들은 다닐 만 하다고 생각합니다. 직원분들도 텃새 없습니다."
2,티에이나인,3670,중소치고는 복지가 나름 있음. 워라벨이 나쁘지않음. 정도?
3,티에이나인,3670,그냥 경력도 기술도 없는 사람의 첫 회사로 좋지도 나쁘지도 않은 곳
4,티에이나인,3670,챙길 건 챙겨주는 중소기업(사바사일 수 있다.) 대형 프로젝트 위주의 경험을 쌓을 수 있다.
5,티에이나인,3670,처음 들어가면 3개월 동안 일하기 전에 공부 가능해서 좋음 이 때 써보고 싶은 기술 써보는걸 추천
6,티에이나인,3670,"복리후생, 팀단위로 프로젝트를 진행합니다. 하는 만큼 개발 실력이 늡니다."
7,티에이나인,3670,중소기업치고 많은 복지가 있음. 팀바팀이지만 연차등 눈치 보지않고 사용 가능.
8,티에이나인,3670,직원들 프로젝트 투입으로 회사에서 많이 떼먹기 때문에 성과급을 줌.
9,티에이나인,3670,월급은 안 밀린다. 상여금을 줄때도 있다. 대기업 외주를 주로 한다.
10,티에이나인,3670,탕비실에 먹을건 잘되있고 유연근무 가능한게 큰 장점 또 상여금이나 포상 같은 부분은 잘되있음 다른건 잘 모르겠음 이정도가 끝임 억지로 쥐어짜내기
11,티에이나인,3670,쓰지못한 연차를 보상해주는 제도는 좋습니다 장점은 그거 하나..
12,티에이나인,3670,"연차를 자유롭게 사용가능, 도서구입 등 자기개발에 대한 지원(업무관련 없어도됨)"
13,티에이나인,3670,미사용 연차 보상 - 그나마 이거라도 해서 그나마 남아 있는듯
14,티에이나인,3670,연차는 자유롭게 쓸수있구 연차안쓰면 돈으로 준고 의료비지원은 최고인 회사
15,티에이나인,3670,신입으로 입사하면 OJT를 하기 때문에 공부할 시간이 따로 제공 연말 상여금 야근하면 그만큼 휴가로 돌려줌
16,티에이나인,3670,연차와 별도로 하계휴가 있음 자기계발비 지원 같이 복리후생 많은 편 수습기간 동안 신입 교육이 있어 공부하면서 성장하기 좋은듯
17,티에이나인,3670,"복리후생이 많은 편, 신입사원 OJT 교육기간 있음, 잘하는 사람은 잘 챙김"
18,티에이나인,3670,야근 주말 출근하면 대체휴가 쌓임 그거 말고는 뭐 딱히
19,티에이나인,3670,중소기업치고 그래도 있을건 다 있음 인센티브 명절떡값(단 1회) 등
20,티에이나인,3670,신입 교육이 있어 신입들이 처음 들어와 어렵지 않게 배우고 경험하기 좋음.
21,티에이나인,3670,3개월의 교육과 프로젝트로 사용하는 기술에 대한 공부가 가능하여 실무에 들어가기 전에 자유로운 공부를 할 수있다.
22,티에이나인,3670,연차를 안쓰면 돈으로 나옴 장점은 돈주는것 말고는 없는것같음
23,티에이나인,3670,부서에 따라 할게 별게 업승ㄹ 수도 있음 사람마다 이게 장점이 될 수도 있음
24,티에이나인,3670,아무리 생각해도 장점은 없다..... 연차 안쓴거 돈으로 주는거 ?
25,티에이나인,3670,"케바케이긴 하지만, 사업부 잘 만나면 사람 대접은 받는다. 한국에서 사람 대접 받는 것만 해도 큰 장점이지요. 그리고 매년 인센티브가 있어요."
26,티에이나인,3670,하고싶은게 많기때문에 복지부분은 최대한 규정대로 하려고하는 점
27,티에이나인,3670,조직문화는 기업이 노력하여 좋아지고 있고 선배들도 긍정적이어서 업무적으로 도움을 많이 받음
28,티에이나인,3670,"종소기업중에 복지, 급여가 나쁘지는 않음. 다양한 기술과 업무를 배우기는 좋음."
29,티에이나인,3670,할일 다하면 연차사용에 눈치를 주지않고 야근 및 주말출근시 휴가로 누적됨
30,티에이나인,3670,회사에서 관리를 잘안해서 자유롭다고 느낄수있긴 합니다.
31,티에이나인,3670,"야근식대 8천원 제공, 11시 이후 연장근무시 택시비 제공. 매일매일 택시비를 받을 수 있다."
32,티에이나인,3670,휴가를 안쓰면 페이백이 있음 보너스 있음 복지 나쁘지 않음
33,티에이나인,3670,"연봉인상률은 좋고, 연봉 협의가 어느정도 가능합니다. 일 배우기는 나쁘지 않음"
34,티에이나인,3670,"복지가 잘 되어있음. (육아휴직, 연차사용, 상여금 등) 승진체계가 잘 수립되어있음."
35,티에이나인,3670,"기본적인 기업 복지 혜택을 직원들에게 지원해주고 있으며, 회사가 커짐에 따라 지원 범위도 넓히고자함. 배울것이 많은 회사."
