,company_name,company_id,review_text
0,㈜플그림,3510,"개인 능력이 되면 워라벨든 나쁘지 않고 개인 실력 향상에 대한 지원도 잘해줌(강의,서적 구입등)"
1,㈜플그림,3510,같이 일하는 직원들이 좋다 조금씩 성장하고 있는 모습이 보인다
2,㈜플그림,3510,사내복지 정책도 나쁘지 않고 실력있는 개발들도 많이 있었던 것으로 기억됨
3,㈜플그림,3510,"신세계 계열사 편입으로 계열사복지 사용가능 수평적분위기, 적절한 업무분배"
4,㈜플그림,3510,"1. 리프레쉬 휴가, 사내 카페테리아 이용, 닉네임 호칭문화가 있어 경영진과 임직원 간 수평적인 분위기가 잡혀있다. 신세계 그룹 계열사 할인을 받을 수 있다.  2.개인의 성장 잠재력을 올려 줄 수 있는 환경이 조성되어있다. 다양한 프로젝트를 경험하다 보니 내부 직원끼리 주기적인 스터디를 하는 경우가 많으며 동호회 지원을 아끼지 않는다. 3. 큰 프로젝트 계약 건이 많아 커리어 쌓기 좋다."
5,㈜플그림,3510,신세계 아이앤씨 자회사 소속으로 신세계 그룹 복지를 느낄 수 부분
6,㈜플그림,3510,연차 자유롭다 리프레시가 매년 5일씩 생긴다 자유로운 분위기다
7,㈜플그림,3510,"수평적인 문화, 회사가 직원들 복지는 챙겨주려고 노력함"
8,㈜플그림,3510,연차 자유롭게 쓸 수 있지만 파견 나가면 파견지 눈치 봐야함. 나름 복지 챙겨주려고 함.
9,㈜플그림,3510,다른 si 회사에 비해 특별히 나쁜점이 없음 임원들이 나름 기술에 대한 자부심을 가지고 있음
10,㈜플그림,3510,같이 일하는 직원들이 착하며 야근이 없어 워라벨 중요시하는 분은 다니기 좋은 회사입니다. 워크샵이나 회식이 많이 없어 회식 좋아하지 않는 분은 다니기 좋습니다. 한달에 2~3번 당직근무가 있는데 당직 시 다음날 10시 출근합니다.
11,㈜플그림,3510,전체적으로 분위기는 수평적인편인데 보수적인면도 없지않아 있음. 사람들은 좋음 신세계계열사로 편입되서 신세계복지 받을수있음
12,㈜플그림,3510,연차를 비교적 자유롭게 사용한다. 퇴근 시간은 대부분 지킨다. 물론 야근 맨날하는 사람은 맨날한다.
13,㈜플그림,3510,"연차를 마음대로 쓸 수 있음 (단, 프로젝트 상황에 좀 영향이 있음) 자유로운 분위기, 수평적 구조, 좋은 동료들 편하게 쉴 수 있는 카페테리아"
14,㈜플그림,3510,식대 및 통신비 따로 챙겨주고 자유로운 분위기 입니다. 그리고 신세계 자회사이다 보니 신세계 복지도 누릴 수 있음. 또한 새로운 솔루션을 도입하면서 성장할 기회가 많은 회사라고 생각함
15,㈜플그림,3510,나름 가지고 있는 복지.그리고 수익이 가끔 나서 나오는 인센티브.
16,㈜플그림,3510,자유롭고 수평적인 분위기 입니다. 바쁠 때는 어쩔 수 없지만 연차 사용이 그래도 비교적 자유로운 편인 것 같습니다.
17,㈜플그림,3510,연차를 자유롭게 쓸 수 있지만 프로젝트 상황에따라 다름 리프레시휴가를 제공함
18,㈜플그림,3510,연차를 눈치보지않고 사용할수 있음 개발실력 UP에는 도움이되는 회사임 소소한 복지 정책이 있으면 나름 수평적인 구조이다
19,㈜플그림,3510,1년만근시 5일의 리프레시 일잘해도 아니면 안하고 놀아도 동일한 연봉상승
20,㈜플그림,3510,"IT기업이라 그런지 임원진이 복지에 신경을 많이 쓰는 느낌(리프레시휴가) 본사에서 일하면 카페테리아 이용 가능(간식, 커피, 안마의자) 동료 및 상위 직급자들의 성향이 무난하여 업무 외적인 스트레스가 없는 편"
21,㈜플그림,3510,"영어 닉네임 사용으로 윗사람괴 자유로운 소통 가능, 불만사항들을 항상 귀여겨 들으려 노력함"
22,㈜플그림,3510,연차 눈치 안보고 쓸 수 있음 팀바팀이지만 커머스에 대해 배울 것도 많음
23,㈜플그림,3510,삼성물산이나 한섬과 같은 대기업과 협력사 이기에 좋은 레퍼런스를 배울 수 있다. 직원들 복지에 대해 조금씩 좋아지고 있고 특히 개발자의 편의를 많이 봐주는 것 같다.
24,㈜플그림,3510,개발자로서 대형 서비스를 경험할수 있는 기회와 성장할수 있는 환경을 갖춤. 무엇보다도 사람들이 좋은점. 많은것을 배울수 있다.
25,㈜플그림,3510,"연차는 필요할때 가능, 지원이 인색하지않다. 맡은 업무에 따라 다르지만 운영업무는 칼퇴가 가능하다"
26,㈜플그림,3510,연차를 자유롭게씀. 복지가 그런데로 잘 나옴 오래다닐수 있다
27,㈜플그림,3510,"자유로운연차사용, 리프레쉬휴가제공, 저녁제공, 닉네임사용으로 수평적인 사무실 분위기, 강남권에서 일하여서 대중교통 편리함"
28,㈜플그림,3510,"수평적인 기업문화를 위해 닉네임을 사용하고 있다. 비교적 자유로운 휴가 사용, 리프레쉬 휴가, 선택적 복지비 등 복지에 대해서 회사가 나름 신경을 쓴다."
29,㈜플그림,3510,회사안이 깔끔하고 사원분들이 다들 좋으신 분들입니다. 가장 좋았던 점은 일하는 분위기가 너무 좋았습니다. 서로 칭찬하면서 좋은 분위기로 일하려는 것이 눈에 보입니다.
30,㈜플그림,3510,워라벨은 어느정도 괜찮으나 어느 팀에 가느냐가 중요. 그것마저도 텃세가 심함
31,㈜플그림,3510,수평적인 기업 문화를 위해 직급을 사용하지 않는 닉네임 제도를 사용하며 개발 전문 회사 중에는 상당한 연봉 수준을 가지고 있으며 현재 회사의 상황 및 직원수를 고민한 복지 제도를 가지고 있고 조금만 용기를 내어 제안 하면 추가 복지 제도 도입도 어렵지 않음 매년 성장하는 회사로 회사와 직원이 함께 커가도록 노력하는 회사 e-commerce 전문 회사로 다른 업무는 현재까지 전혀 없음
32,㈜플그림,3510,"선택적 복지로 매월 10만원 한도로 자기계발 비용 및 취미, 여가, 문화활동에 사용이 가능하고, 매 1년 근속시 5일의 리플레쉬 휴가 부여, 출퇴근 유연근무제, 동호회 지원 등 직원들이 원하는 복지를 점차 확대."
