,company_name,company_id,review_text
0,나비잠,5817,별로입니다 가족 회사입니다 제품만 괜찮아요 추천하지 않아요
1,나비잠,5817,고정적인 매출이 확보되는 필수소비재를 판매하는 브랜드 제조사 이므로 매출타격에 큰 걱정은 없으나 신규사업에 대한 도전성이 돋보이는회사
2,나비잠,5817,가족처럼 대해줍니다. 따뜻한 참견과 뒷담화에 항상 감사했습니다
3,나비잠,5817,"이 회사를 퇴사하고 이직을 하였지만, 나비잠만큼 성장이 빠른회사는 드문것 같다. 주먹구구식 운영으로 보일 수 있지만 깊은 생각이 들어가있는 운영의묘를 보여준다."
4,나비잠,5817,대학진학시 학자금 지급이 장점일수 있습니다. 전체 회식시에 눈치 없이 먹을수? 있습니다.
5,나비잠,5817,칼퇴가능함. 워라벨 굿 주먹구구식 운영방식이라 눈감고 귀닫고 나도 대충 대충 떼우면 그만. 아무도 모름. 그 순간만 잘하면 됨. 쉬어가는 느낌으로 일하면 되는 곳. (대표나 부대표가 척을 잘해서 나도 척척 하면됨)
6,나비잠,5817,"연차수당 지급, 칼퇴 가능하며 회식강요 없습니다. 직원들이 매우 착함"
7,나비잠,5817,직원간에 간섭없고 다소 무미건조 할 수 있지만 회식 문화없음
8,나비잠,5817,대부분 직원들이 착함 나름 유아용품쪽에서 인지도가 있음 수당등도 나쁘지않음
9,나비잠,5817,거의칼퇴하는거 장점이라고 볼수있음 크게 장점이라고 할만한게 없는듯
10,나비잠,5817,연차에 자유롭습니다. 직장과 거리가 먼 사람이 대부분이라 칼퇴하는 분위기입니다 부서마다 다르지만 크게 터치 안 받고 일할수 있습니다. 야근수당 있습니다. 개인적인 분위기라 조용하고 사생활에 서로 관심없습니다.
11,나비잠,5817,"식대무료, 연차수당 제공, 주 5일 근무, 자격증수당 있음(지게차)"
12,나비잠,5817,소비자들로 하여금 제품에 대한 만족도가 높은 기업입니다
13,나비잠,5817,"연차 쓸때 눈치 안 보고 잘 쓸 수 있음. 나름 업계에서 인지도도 향상 중. 대표에 제품에 대한 공부도 많이 하였고, 사업에 열의가 있음."
14,나비잠,5817,야근은 없음. 박람회를 자주 나감. 일산 킨텍스로만 나감. 메이저 회사의 제품력을 갖추고 있으며 가격은 조금 저럼함. 여자대표가 제품에 대한 정보 및 소신은 있음.
15,나비잠,5817,"야근 강요는 없습니다. 연차수당 있으며 한달 한번 팀별 회식비 인당 만오천원 지원 퇴사할때 인수인계 기간이 매우 짧습니다. 연차, 반차 사용 시 호의적임"
16,나비잠,5817,"정말 좋은점 딱 한가지, 직원들이 착한것뿐. 야근은 없는점"
