,company_name,company_id,review_text
0,인텔리안시스템즈,2632,워라벨이 좋다/말로만 짜른다짜른다하지 결국 다 안짤리고 남아있다/복지포인트가 있다(1년이상 근무시)
1,인텔리안시스템즈,2632,"워라벨이 좋습니다. 근무시간 잘 지켜집니다. 정시퇴근. 야근 거의 없습니다. 지하철 역에서 도보 10분 안쪽이라 교통편 좋습니다. 사무실이 조용합니다. 업무강도가 낮은편입니다. 많지는 않아도 매월 복지비 지급해줍니다. 연차 사용이 자유롭습니다. 중소기업치고는 연봉을 잘 챙겨주는 편입니다. 업무 복장이 자유롭습니다. 술, 회식, 모임이 없습니다."
2,인텔리안시스템즈,2632,- 그렇게 적지 않은 연봉 - 칼출근 칼퇴가 가능한 워라밸 - 고용 안정성
3,인텔리안시스템즈,2632,야근이 없어 워라벨이 좋으며 업무강도는 낮은편이라 만족
4,인텔리안시스템즈,2632,- 월급은 안밀려요. - 공무원 처럼 다니기 좋아요. - 역이랑 멀지 않아요. - 사무실 환경은 괜찮아요.  끝.
5,인텔리안시스템즈,2632,딱히 업무가 바쁘지 않고 한가합니다. 일이 몰릴때는 바쁘지만 대부분 사내 시스템 유지보수가 대부분입니다. 추후에 외주를 받을지는 모르겠으나 23년도에는 사내 인프라 시스템 개발과 유지보수만 진행했습니다.
6,인텔리안시스템즈,2632,적지 않은 연봉 괜찮은 워라밸 비교적 자유로운 업무 환경
7,인텔리안시스템즈,2632,회사 분위기가 나름 자유롭고 업무분담이 잘 되어있는게 장점
8,인텔리안시스템즈,2632,업무 처리속도에 따라 칼퇴가능 빨간날 다 쉼 역에서 5분거리. 가까움 주변에 식당이 다양함.
9,인텔리안시스템즈,2632,업무가 쉽고 업무양이 적음 야근없고 연차자유 월급 안밀림
10,인텔리안시스템즈,2632,워라벨이 보장되는 공무원 같은 회사 관리가 안되어 월급 루팡가능. 놀자고 맘먹으면 한없이 놀 수 있는 회사
11,인텔리안시스템즈,2632,"아침주는거..강남에있는거..(단, 역에서 10분 이상 걸어야함)"
12,인텔리안시스템즈,2632,인텔리안테크놀로지스를 모기업으로 한다는게 가장 큰 장점 디지털사이니지 1세대 기업으로 관련 인프라를 구축했다고 봐도 무방.
13,인텔리안시스템즈,2632,솔루션이 있고 고정적이 매출을 확보하고 있어 어는 정도 안정성은 있다. 출퇴근 및 연차 사용이 자유롭고 복장도 자유롭다
14,인텔리안시스템즈,2632,"연차 적당히 눈치껏 사용가능, 크게 성격 모난 사람 없음, 자기일만 잘하면 터치 없는 분위기, 야근 거의 없음, 시차출퇴근제"
15,인텔리안시스템즈,2632,할일이 많아도 퇴근이가능한 회사 눈치안보고 퇴근이가능하다 개인적인 사람들에게 추천 사람과 어울리지않아도된다
16,인텔리안시스템즈,2632,자기일만 다하면 칼퇴가능. 근데 그게 다임 영업팀쪽이 제일 갈림. 나머지는 한가해보임
17,인텔리안시스템즈,2632,연차를 눈치없이 쓸수있으며 낮은 업무강도가 장점입니다.
18,인텔리안시스템즈,2632,연차 자유롭게 쓸 수 있음. 외근이 많아 그런거 좋아하는사람은 좋아함. 간식있음. 모기업이 지원을 많이 해줌
19,인텔리안시스템즈,2632,연차를 맘편히 사용가능하고 다소 널널한 일정으로 업무가 진행
20,인텔리안시스템즈,2632,연차 눈치 없음. 웬만하면 칼퇴 가능 출퇴근시간이 유연한 편임
21,인텔리안시스템즈,2632,대기업 환경 좋음 그리고 직원들 사이 좋음 꼼대 적음 음 이상
22,인텔리안시스템즈,2632,적은인원 분배된 작업공간 칼퇴하는 사람들이 많다 할일이 있는데도 칼퇴를 한다
23,인텔리안시스템즈,2632,아침식사제공..또..글쎄요..딱히 장점이없어서 적기가 힘드네요
24,인텔리안시스템즈,2632,근무형태가 장점. 8시30~9시30분 출근시간 5시30분~6시30분 퇴근시간 자유로운 출퇴근과 근무형태 딱히 일을 못하지 않으면 누구도 터치하지 않음.
25,인텔리안시스템즈,2632,연차를 눈치안보고 쓸 수 있었다. 대체로 정시 출퇴근 할 수 있었다.
26,인텔리안시스템즈,2632,"기술자 출신의 대표이사, 개인의 업무역량 발전을 지원하는 경영진"
27,인텔리안시스템즈,2632,"자율출퇴근제,복지포인트,육아휴직 등 중소기업 치곤 복지가 나쁘지 않음/복지포인트는 현재 중단"
28,인텔리안시스템즈,2632,조용조용하게 넘어갈수있는 분위기이며 연차사용에는 크게 지장이 없음
29,인텔리안시스템즈,2632,신경을 거의 안써서 편함. 출근을 했는지 누가 어디에 있는지 서로서로 신경을 잘 안씀
30,인텔리안시스템즈,2632,아침에 조식제공해주며 비교적 칼퇴 가능함 장점이라고 적을것도 별로 없음
31,인텔리안시스템즈,2632,"재무, 재경 관리가 잘 되는 편 규모에 비해 전체적인 조직 관리는 합리적으로 하려고 노력하려고 하지만 결과는 글쎼...?"
32,인텔리안시스템즈,2632,"팀마다 분위기가 좀 다르지만 내가 속한 팀은 분위기 좋았음 연차 자유로움 ,복지포인트 제공,야근없는 칼퇴 분위기로 자기 개발 시간 많음 ."
33,인텔리안시스템즈,2632,"복지포인트 제도, 나름 연차사용에 대한 불편함은 없음, 개인의 월등한 능력을 요구하지는 않음"
34,인텔리안시스템즈,2632,월급은 제때나옴! 연차를 눈치 보지 않고 쓸 수 있음 단 2틀. 그 이상은 눈치보임
35,인텔리안시스템즈,2632,임원들이 직원이 무슨일하는지 잘 모름. 조용히 눈에 안띄게 오래 다닐수 있음.
36,인텔리안시스템즈,2632,탄탄한 고객사로 인해 꾸준한 매출이 이루어져 급여에 대한 걱정은 없음
37,인텔리안시스템즈,2632,연차눈치 없음 / 문제가 생겨도 퇴근 가능 / 여름휴가 + 개인휴가 7 일 가능
38,인텔리안시스템즈,2632,비교적 업무 강도가 널널하고 칼퇴해도 눈치가 안보인다 아침에 빵과 김밥 제공
39,인텔리안시스템즈,2632,야근이 많지 않아 자기 능력껏 어느정도 퇴근시간에 맞춰 칼퇴가 기능. 주말 근무 없음. 복지비 있음
40,인텔리안시스템즈,2632,그당시 아침 준비해주는건 좋았음 지금이 있는지는 모르겠음
41,인텔리안시스템즈,2632,자유로운 분위기 및 자유로운 휴가 사용이 가능하다.
42,인텔리안시스템즈,2632,"1세대 디지털 사이니지 시장 개척. 10년을 버틴 기술력과 영업 인프라. 노련한 서비스 운영 노하우. 조식/석식 제공, 복지포인트 지급 등 기업 규모 대비 괜찮은 복지. 자기 계발 의지를 보이는 직원에 대한 지원 긍정적."
43,인텔리안시스템즈,2632,"k기업과 사업을 다수 진행하고 있으며, 모회사인 테크놀로지의 안정적인 기업평가로 시스템즈도 입지를 굳히고 있다."
44,인텔리안시스템즈,2632,매년 고정적으로 발생하는 매출이 있어 비교적 안정적
45,인텔리안시스템즈,2632,디지털 사이니지 업계에선 흔치 않게 소프트웨어를 개발한 기술력을 보유하고 있음. 연봉 수준 또한 여타 IT 업종에 비해 나쁘지 않은 편. 빵과 김밥 등 아침이 준비되어 있음.
46,인텔리안시스템즈,2632,"널널한 업무강도, 정시 출퇴근, 자유로운 복장"
47,인텔리안시스템즈,2632,"동종업계 대비 연봉 괜찮음. 이래라 저레라 쓸데 없는 간섭이 없음...., 자기 자신만 열심히 하면 됨. 단 보상은 없음"
