,company_name,company_id,review_text
0,케이비앤시,5675,기업의 장점이라는 것이 있었으면 기업의 장점을 쓰겠는데... 있나..??? 야근하면 저녁 주는거?
1,케이비앤시,5675,칼퇴가 가능하고 업무 시간에 카페가서 쉬는 정도의 시간을 가질 수 있다. (이런 회사 너무 많아서 굳이 장점은 아닐수도)
2,케이비앤시,5675,금요일 점심시간 2시간 매달 팀별 간식비나옴 눈치보지않고 연차사용가능
3,케이비앤시,5675,"점심시간 2시간, 부서별 차이가 있지만 칼퇴가능, 휴일근무 거의 없음, 쾌적한 사무실, 위치 좋음"
4,케이비앤시,5675,장점은 칼퇴 금요일 점심 2시간 이라는거 빼고는 전혀 없어요
5,케이비앤시,5675,연차 반차 사용 자유로워요 그거 말고는 장점은 딱히 아! 금욜 점심2시간
6,케이비앤시,5675,연차사용자율적. 스낵바이용가능. 직원복지 나름 괜찮음.
7,케이비앤시,5675,연차 사용 자유로움 분위기 자유로움 (심하게..) 칼출근 칼퇴근 가능
8,케이비앤시,5675,정규직들에겐 음료수 지원 그리고 연봉은 크게 안찍히면 물가상승정도는 올려준다. 내일채움공제가 가능한 기업이라 퇴사를 못하니 일 시키기에 좋다
9,케이비앤시,5675,근무 분위기가 자유로움. 매년 벌어들인 이익을 전 직원들에게 공유하는 성과급 지급
10,케이비앤시,5675,"현재 일하고 있는 입장에서 가장 큰 장점은 각 팀의 팀장들이 개개인의 능력치 파악을 잘하고있어,적재적소에 배치시키고 역량만큼 업무하달을 하고있음. 6명의 팀장 모두 스타일은 다르나, 전부다 본인이 먼저 하려고 노력중임, 우리가 잘해야 너희들도 좋아지고 따라온다는 마인드를 가지고있는 사람들임 단언컨대 팀장급들중 나쁜사람없음 각자 팀원들한데는 최대한으로 노력하는 사람들.  물론 중소기업 특성상 직원 고용에있어 힘든점은있어 몇몇 자리에 업무과중이 되어있어, 힘들 수는 있음, 그렇다고 사측에서 의도적으로 뽑지않는것이 아님 몇몇 팀장들은 지속적으로 이력서 확인중. 전체적으로 9-18 근무를 벗어나는 부분은 없다고 생각함. 대다수 90퍼센트 이상의 직원이 칼퇴가능, 그렇다고 업무를 미루고 가는 직원은 없음. 직원들도 서로 잘 지냄"
11,케이비앤시,5675,더러웠던 사무실에서 그나마 넓은 사무실로 이사갔만..대거 사람들이 나가서 텅텅 비워져서 다욱더 넓어진 사무실
12,케이비앤시,5675,매주 하루 음료가 공짜로 제공됨. 그외에 금요일에 점심시간이 2시간임
13,케이비앤시,5675,자유로유 연차사용 가능. 타 회사에 비해 업무 압박이나 업무량이 적은편. 윗사람들한테 잘보이면 초고속승진
14,케이비앤시,5675,"약간의 자유로움, 조금만 장기근속하면 승진할수 있을듯합니다"
15,케이비앤시,5675,공기업 은행이 백성들의 돈으로 돈을 벌어서 국가에 세금안내고 직원들 복지비로 돌릴때 이때다 물건 팔자고 돈버는 장사꾼 능력!! 이건 인정 ㅎ
16,케이비앤시,5675,업무 난이도가 낮아서 신입직원도 부담없이 일할수 있다야
17,케이비앤시,5675,"사무실 변경하며 회사에 화분이 많아지며 한사람씩 담당저를 배치하여 애사심 동기부여를 줌 매주 음료수가 배당되는 복지 기업, 샘플이 많아 유통기간을 확인하여 직원들에게 아낌없이 나눠주는 배려"
18,케이비앤시,5675,금요일 점심시간이 2시간이다. 화분이 많아서 사무실이 쾌적하다 커피머신이있다
19,케이비앤시,5675,"개인적으로 중소기업의 종합적인 장점인 어떤 업무던지 소화 해야하는 역량에 대해 배운거 같다. 유통에 맞는 최저가 검색, 포장, cs 고객 관리"
20,케이비앤시,5675,대표님 이하 좋은 사람들과 스트레스 없이 일을 할 수 있음. 팀장급들 역량이 우수하여 배울 것이 많고 직원들간에 소통이 원활함
21,케이비앤시,5675,도전정신을 키울수 있다. 망망대해와같은 험한세상에서 기초부터 다질수 있는기업 쳐음과 같은 마음을 유지할수있는 초심을 유지하는 기업
22,케이비앤시,5675,연차사용이 자유로움 적당히 자기 일만하면 눈치 안보고 월급루팡도 가능함 싸게 물건을 구매가능함 직원들이 대부분 착한편
23,케이비앤시,5675,일을잘몰라도 가서배우면됩니다 월급이적습니다 직원들은 착합니다
24,케이비앤시,5675,해결 방법이 없는 점을 모두가 알고있어 마음은 편했다 생각할수 있었다. 야근하는척 일하는척 술 잘먹으면 인사 평가가 좋다
25,케이비앤시,5675,자유스러웠던 것으로 기억합니다 보수적인 면과 쟈유스러움이 극단적으로 존재합니다 좋은 사람?
26,케이비앤시,5675,개발할줄 알면 돈 마니마니 받아서 구멍가게 회사에서 왕이 될 수 있엉 그리고 철밥통을 들을 수 있엉 화분을 잘 키우면 이제 곧 죽어가는 화분을 살릴 수 있엉 말을 잘하면 이상한 추상론자 대기업 인재와 대화를 할 수 있엉
27,케이비앤시,5675,"쇼생크 탈출을 위한 신선한 조직개편과 마음 정신 수련을 위한 수기업무로 변경해드립니다. 사람이 먼저다!!!! 유일복지의 수요일 음료수 보급, 2~3개 도벽 스킬 수련과 경제적 관념을 일깨워줍니다. 경제가 먼저다!!! 코로나를 두려워하지 않은 담력있는 경영방침과 코로나 확진자 정보를 공개하지 않은 ISMS 수준의 보안정책~보안이 먼저다!!! 영어를 독학으로 배운 정점의 코드1호님의 보며 지금이라도 사비로 영어를 배움의 기회가 있습니다. 교육이 먼저다!!! 지원자가 평균 0명이라 현재 직원을 아끼는 마음을 느낄수 있습니다. 이모든건, 사람이 먼저다!!"
28,케이비앤시,5675,딱히 없는거같으며 간식 제공정도..그리고 명절선물 여러개 챙겨줬던거
29,케이비앤시,5675,연차를 그나마 자유롭게 쓸수있다. 매주 수요일 들어오는 음료수
30,케이비앤시,5675,아무리 생각해도 없음 그나마 자유로운게 장점이랄까 ㅋㅋ
31,케이비앤시,5675,부서 바이 부서 야근 없고 그냥 나이 많을 수록 좋은거 같음
32,케이비앤시,5675,매주 수요일 채워지는 음료수바와 매주 금요일 점심시간이 2시간이라는 것
33,케이비앤시,5675,법카로 밥사주는 상사들. 맨날맨날 먹을 수 있습니다. 대신 매일 술먹어야 합니다 술 좋아하는 사람에게 좋을것 같습니다
34,케이비앤시,5675,에어컨있고 정수기있다. 장점을 어떻게 30자나 채우라는 말인지...
35,케이비앤시,5675,사람들 매우 착함 진짜 이거믿고 계속 다닌듯하다. 그냥 알바할바에 여기서 뭐라도 배워가는게 낫다
36,케이비앤시,5675,1. 금요일 2시간 점심시간 도입 2. 연차 눈치없이 사용가능
37,케이비앤시,5675,1부터 10까지 다 해볼 수 있는점이 장점. 칼퇴 할 수 있다.
38,케이비앤시,5675,월급이 밀리지 않습니다. 몇몇 사람을 제외하고는 야근이 엄청나게 많치는 않습니다. (IT 한정)
39,케이비앤시,5675,연차 자유롭게 쓸 수 있다. 사내 음료수 제공된다. 인싸아싸 범벅이나 같은 일하는 사람들은 대체로 착하다.
40,케이비앤시,5675,칼퇴가 가능한 곳- 대략 60명 중에 대부분은 칼퇴함(워라밸 가능)
41,케이비앤시,5675,야근이 없고 자기에게 주어진 업무만 잘 하면 됨. 대표님은 열린 마인드로 최대한 직원들 복지와 자기 계발에 보탬을 주려고 하심.
42,케이비앤시,5675,무능력해도 끈 잘 잡아서 등산 열심히 하고 술자리 열심히 나가면 짤리지는 않는다.
43,케이비앤시,5675,"월급은 밀리지 않음. 금융권 고객사로 이직시에 토리 만들기에 좋음. 온라인 채널을 자연스럽게 배우며, 다양한 경험을 할 수 있음."
44,케이비앤시,5675,"1. 술을 매일 마실수 있습니다 윗분들이 애주가분들이 많으셔서 맛있는 술과 안주를 매일 먹을수 있습니다 단, 일찍귀가할 생각은 버려야합니다.  2. 서울에 위치하고있어 지리적 특성이 아주 좋습니다. 역에서 20분정도만 걸으면 되기때문에 운동도 되고 1석2조란 이런걸 말한다고 하지요?  3. 다양한 신용카드를 만들어볼 수 있습니다. 금융권 고객사가 많아서 은행별로 다양한 카드를 신상카드가 나올때마다 만들어볼 기회가 주어집니다.  4. 사람들이 너무 좋습니다. 경영진이 너무 좋으신분들이라 매일출근하시면 법인카드로 오늘저녁은 뭐먹을까 직원들과 함께 고민해 주십니다. 아침에 출근 도보운동하면서 매일메뉴 정하는 재미가 있습니다.  5. 절약정신에 대해 배울수 있습니다. 평소에 항상 근면성실한 주위분들이 많아 볼펜하나 사는데에도 심사숙고하게 되고 그동안 절약을 실천하지 않았던 자신을 돌아보게되는 자아성찰 시간도 가질 수 있습니다.  6. 개발플랫폼의 최강자 입니다. 개발플랫폼 회사기때문에 최첨단 시스템을 경험해 볼수 있습니다. 너무 첨단이라 고객사 클레임과 시스템 오류가있는건 어쩔수없습니다. 원래 첨단기기 일수록 오류가 더 많다고 하지요?  7. 자율스러운 분위기에서 일할 수 있습니다. 구글 못지않은 열린 마인드와 자유로운 분위기로 일 할수 있어서 옆에다니던 사람이 퇴사해도 언제퇴사한지 모를정도로 자유로운 시스템 입니다."
45,케이비앤시,5675,"1. 과장,차장급으로 근무하게 되면 마음대로 업무를 할수 있어 비젼이 있음 2. 남은연차확인으로 전직원연차통합엑셀을 보면 입사 순위가 상승한걸 보면 소소한 재미가있다 3. 탕비실 청소는 일별 직원이 돌아가면서 청소하기에 한달에 한번만 하면된다 4. 코로나 발생 이전부터 워크샵이 없다 5. 일 잘하는 직원이 몇없어 승진확률이 높다 6. 암묵적 탄력근무시간이 있어 10분 지각하면 퇴근시간 10분후에 하면된다 7. 탄력적인 조직 개편으로 분기별 순환업무를 해볼수 있다 8. 업무프로세스가 없어 준비없이 부서간 업무 협조를 할 수 있다 9. 같은 사무실이지만 대기업처럼 타부서 직원 직무 및 성함을 외울 필요가 없다 10. 근무기간동안 월급이 밀린적이 없다"
46,케이비앤시,5675,야근이 많지않은편 정부지원금으로 1주일 1회 음료수가 들어옴
