,company_name,company_id,review_text
0,마이티솔루션,11481,자율적인 분위기와 주도적인 업무가 가능햇엇음 매일 업무량은 그때그때 다르지만 여유잇을때는 공부도 가능햇음 지금은 모르겠지만 야근수당이 잇엇고 야근도 많지 않앗음 전체적인 직원 분위기가 좋아 술모임도 꽤 잇엇음
1,마이티솔루션,11481,눈치안보고 연차 자유롭게 사용. 일만할 수 있음 사내정치 무관심 하면 진짜 편함.
2,마이티솔루션,11481,연차 사용이 편함. 다니기 편함. 근무 시간 중 병원 가기 가능.
3,마이티솔루션,11481,연차 눈치없이 자유롭게 쓸수 있음 그닥 힘든 일이 없었고 본인의 역량만 된다면 공부 할 수 있음
4,마이티솔루션,11481,연차 자유롭고 야근 없음...그게 다인 것 같다. 나이 들어서 오래 안정적으로 다니기 좋은 회사로 추천...
5,마이티솔루션,11481,"워라밸 좋고, 칼퇴, 연차 자유로운 분위기인 게 좋다. 자신의 능력에 따라 연봉 향상이 가능한 곳."
6,마이티솔루션,11481,"연차 원하는대로 가능. 자기 일만 빵구내지 않고 잘하면 터치없음, 사람들도 다들 좋은 편!"
7,마이티솔루션,11481,연차를 자신의 업무에 지장만 없다면 정말 편하게 사용할 수 있으며 근무복장 또한 편하고 자유롭게 가능. 복지가 정말 최고로 좋은 기업. 야근수당 또한 한시간 단위로 체크해서 빠짐없이 주며 상사의 갈굼 이런것들이 전혀 아예 없음. 사람이 마음 편하게 일할 수 있는 기업.
8,마이티솔루션,11481,퇴근 시간 땡 하고 사라져도 아무도 눈치 안줌. 이건 장점이자 단점이 될 수도 있으나 나는 좋았으니 장점으로 적자면 대표님이 식사를 잘 사준다. 술 고기 등등
9,마이티솔루션,11481,자유로운 분위기로 내 라이프스타일을 즐기면서 편하게 다닐 수 있는 곳
10,마이티솔루션,11481,업무적 일이 많지 않아 공부나 여가생활이 많다. 사람들이 대부분 성격이 좋아 성격이 특이한 사람 제외하곤 적응이 빠르다.
11,마이티솔루션,11481,회사 분위기 좋고 교통도 좋았음 지금은 이사 한것으로 알고 있음 야근은 거의 없고 있어도 수당이 나옴
