,company_name,company_id,review_text
0,에이퍼스,66,같이 프로젝트 다니는 사람들이 좋다면 편하게 다닐 수 있다 프로젝트마다 다르지만 좋은 프로젝트라면 편하게 일 할 수 있다 프로젝트에서 진행하는 업무에 따라 많이 배울 수 있다
1,에이퍼스,66,사람들도 좋고 자유로운 분위기 업무만 제대로 처리한다면 연차사용이나 출퇴근은 자유로워요
2,에이퍼스,66,자유로운 연차 사용. 출근일 점심식대 기본 제공(식권대장) 구체적인 기업 목표를 통한 공격적인 성장가능성 충분.
3,에이퍼스,66,"1.. 근무환경이 좋아(재택근무 등) 사람간의 마찰로 인한 스트레스가 적으며 커뮤니케이션이 오픈되어 있음  2. 신입들도 3개월 이상의 라이브 환경의 적응 기간을 주어서 (온보딩이 잘됨) 그 후 역량을 발휘하면 인정을 받을수 있음 개인적으로 신입들급 온보딩은 문화로 잘 자리 잡으면 상당히 경쟁력 있어 보임.  3. 개발리더들이 인성 실력이 좋아 테크적/개발 문화적으로 발전할 가능성이 많아 보임.  4. 대표의 영업 및 기획(아이디어) 능력도 기업규모에 비해 좋은편.  5. 확실한 자사 서비스 모델로 인해 수익성이 극대화 할것으로 기대되고, 서비스 모델 연구개발에 대한 회사의 노력이 회사 규모에 비해 높은편임.  6. 새로운 업무툴(Jira/Confluence/G Suit)들을 적극적으로 활용하려고 하는 대표의 의지가 뚜렷해서 해당 문화를 접하는것으로 좋은 경험이 됨."
4,에이퍼스,66,근무가 자유롭고 업무의 강도는 그리 높지않음. 재택근무로 인해 본인의 노력에 따라 자유로운 근무는 가능함
5,에이퍼스,66,"엔터프라이즈급 업체들의 프로젝트를 함. 자체 솔루션 개발로인해 향후 성장 가능성이 높다 생각함. 자체 개발 사내 그룹웨어와 다양한 업무지원서비스 (컨플런스, G-Workspace등) 를 사용. 경영진의 영업력과 기술력, 스피치 능력이 매우 우수함. 풀재택근무을 하고있음. 자율근무제를 지향하고 있음. 연차 사용이 자유로움. 근무복장에 제한이 없음. 운동, 업무와 관련된 용품비 매달 지원. 직위가 없으며, 모두에게 '님' 을 사용하여 서로를 존중하는 수평적인 기업문화가 형성되있음. 회식 별로 없음. 술 권하지 않음."
6,에이퍼스,66,"유통, 무역회사로 상당한 커리어를 가진 회사. 무역업무에 대한 기본적인 지식부터 차근히 배울 수 있었음."
7,에이퍼스,66,사내 분위기가 자유롭다  코로나때문에 재택근무가 아닌 재택근무를 채택하고 있다  사람들이 좋았었다
8,에이퍼스,66,"장비지원은 그나마 잘 지원해주고 직원들은 의견을 반영은 잘안해주나 일단 듣는 점. 그리고 출퇴근 시간도 빡빡하게 관리하지는 않는점, 교육비는 월 5만원씩 지원 해주는 점"
9,에이퍼스,66,출퇴근 프리 (사원은 프리할 수 없음) 비교적 자유로운 분위기 사람들이 좋았음
10,에이퍼스,66,1. 한달에 5만원 도서구입비지원 2. 한달에 5만원 운동비 지원 3. 당월 급여가 말일에 나온다. 4. 저녁식대 및 저녁택시비 지원.. (한달에 20일 야근하는 개발자들도 많음. 장점보다는 단점이죠. )
