,company_name,company_id,review_text
0,엔지스테크널러지,8158,"점심, 저녁 식대 준다 연차 사용 자유롭다 출퇴근 시간도 자유롭다"
1,엔지스테크널러지,8158,"임직원들의 단합이 잘되며, 개발자들의 기여가 큰 기업입니다"
2,엔지스테크널러지,8158,주변 신경쓰지 않고 자기 일만 잘하면 아무도 신경쓰지 않는 분위기
3,엔지스테크널러지,8158,출근시간이 엄격하지 않다는점? 그 외에 딱히 있었나 잘 모르겠다. 사람들은 나쁘지는 않았던 것 같은데.
4,엔지스테크널러지,8158,"연차를 쓰는데 큰 눈치를 볼 필요 없이 사용 가능. 아침 모닝빵 제공, 근처 맛집 다수 존재"
5,엔지스테크널러지,8158,서울숲역 출구 바로 앞. 1층에 편의점 있음. 자유로운 연차 사용. 칼퇴 눈치없음.
6,엔지스테크널러지,8158,"점심식대 지원 흡연실이 가까움 설,추석 보너스 연차만 채운다면 승진 가능"
7,엔지스테크널러지,8158,아침에 빵 제공 커피머신이 있었음 지하철역 바로 앞이라 출퇴근 편함 사무실 깨끗
8,엔지스테크널러지,8158,점심 식대지원 야근시 택시비지원. 개발자의외에는 야근거의없음
9,엔지스테크널러지,8158,출퇴근 근거리 지하철역 산책하기 좋음 눈치없이 연차가능
10,엔지스테크널러지,8158,"이 분야에 관심 있는 개발자라면, 배울것이 꽤 있음. 좋은 동료들이 있었음."
11,엔지스테크널러지,8158,비교적 근무환경이 자유로움. 크게 어딘가에 얽매이는 분위기는 아님.
12,엔지스테크널러지,8158,일만 바쁘지않다면 연차를 원할 때 사용할 수 있는점은 장점입니다.
13,엔지스테크널러지,8158,케바케 부바부 심함 프리한 분위기 사업이 안정적이긴 함
14,엔지스테크널러지,8158,연차를 자유롭게 쓸수 있습니다. 아침마다 식빵이 제공 되었습니다. 비싼 원두와 에스프레소 기기가 있습니다. 지하철 역에서 단 5분 거리입니다.
15,엔지스테크널러지,8158,"열심히 일하면 능력을 인정받을 수 있는 회사. 연봉, 직급으로 보상"
16,엔지스테크널러지,8158,출퇴근 시간이 자유로웠고 저녁 식대 및 운동비 지원이 가능하였음
17,엔지스테크널러지,8158,"연차 눈치안보고 사용 가능, 업무가 과도하지 않고 퇴근시간 눈치안줌"
18,엔지스테크널러지,8158,부서마다 다르지만 팀장급 아니고서는 연차가 비교적 자유로움 근무환경 나름 쾌적함 업무를 위해 사달라고 하는 것 잘 사주는 편
19,엔지스테크널러지,8158,"자유로운 복장, 직원 연령대가 높지 않은 편, 사무실 깔끔"
20,엔지스테크널러지,8158,직원들간 친밀도가 높고 유연 근무제는 아니지만 출근이 자유로운편
21,엔지스테크널러지,8158,점심 식대 제공한다(연봉이 비 포함) 연차 눈치 안보고 사용한다 칼퇴근한다. 업무 분량이 많지 않아서 자기 계발 할 시간도 있다. 대신 알아서 해야함.. 회사에서 지원 안해준다.
22,엔지스테크널러지,8158,"야근식대를 현금지원해줌, 열심히 일 하면 본인의 능력하에 실력을 늘릴수도 있을듯.."
23,엔지스테크널러지,8158,기업의 장점은 없는 것 같음. 그냥 휴게실에 커피머신 있는 것? 그거 아니면 잘 모르겠음.
24,엔지스테크널러지,8158,출근시간 조금 늦어도 되는거 외에는 특별한 장점이 없는 것 같습니다.
25,엔지스테크널러지,8158,연차 사용 자유롭고 회사 분위기가 자유롭다. 회식도 없다.
26,엔지스테크널러지,8158,"연차, 월차 사용 편해요..개발자 위주의 회사..업무가 힘든건 아니지만"
27,엔지스테크널러지,8158,"회식없음,야근별로없음, 업무환경좋음, 상장사라 오래다닐수있음, 여러업무를 접할수있음"
28,엔지스테크널러지,8158,"1. 배울 것이 많다. 2. 사람들이 좋고, 일 외적으로도 많이 친절하다. 3. 야근 시 교통비, 식대가 무조건 나온다. 4. 출근 시간이 유연한 편이다. 5. 회식 1년에 한 번"
29,엔지스테크널러지,8158,"중식대 제공, 8시 넘어 야근 시 석식 제공, 11시 넘어 야근 시 택시비 제공"
30,엔지스테크널러지,8158,회식 연말에 1회 술먹이는 문화 없음  연차는 마음대로 쓸수 있음  출근 시간을 많이 따지지 않음
31,엔지스테크널러지,8158,효율적이고 체계적인 시스템을 배울 수 있습니다.
