,company_name,company_id,review_text
0,아이포유웍스,11060,다양한 기업을 경험해 볼 수 있다 사람들이 좋다(친해지면) 대행사임에도 칼퇴하는 사람들이 많은 편
1,아이포유웍스,11060,에이전시 치고 워라밸이 좋습니다. 모난 사람 없이 사람들이 좋습니다.
2,아이포유웍스,11060,작은 회사라서 동료들과 어울리기 좋았다. 텃세같은거도 없었음.
3,아이포유웍스,11060,나름 에너지가 있는 회사. 몇몇 지나친농담과 ㄲㄷ 같은 분들 빼고는 젊고 활기찬 회사
4,아이포유웍스,11060,야근으로 근무 시간이 길다보니 자연스럽게 직원들과 끈끈해지는 분위기 1층에 사내카페(?) 같은게 있었어서 직원가로 저렴하게 커피를 마실 수 있었습니다.
5,아이포유웍스,11060,"칼퇴 가능, 연차 자유롭게 사용 가능 이 두가지 제외 장점이 없음"
6,아이포유웍스,11060,휴가 마음대로 쓸수있고 장기근속자도 많아요 장기근속하면 장기휴가랑 휴가비도 줘요 괴롭히는 사람 없고 사람들이 좋아요
7,아이포유웍스,11060,"연차 눈치 안 보고 쓸 수 있음, 여유로우면 가끔 카페가도 됨"
8,아이포유웍스,11060,수평적이고 분위기 자유로움 10분 늦게오는거까지는 지각아님.. 딱히 터치하는 사람도 없고 같이일하는 사람들 이렇게 좋은곳 잘없지싶네요
9,아이포유웍스,11060,경력 연차가 낮아도 주도적으로 업무를 진행할수있어요. 본인 경험치는 충분히 세울수있습니다.
10,아이포유웍스,11060,회사내 직원들간 분위기가 자유롭습니다. 점심시간이 플렉시블하다던가 등 어차피 일이 많은 홍보대행사 생활을 즐겁게 할 수 있었습니다.
11,아이포유웍스,11060,연차자유사용 20-30대 연령대로 자유로운 분위기 본부장님이 자기사람을 잘챙겨주셔서 감사했습니다
12,아이포유웍스,11060,"사람(직원)이 좋은 회사, 워라밸이 보장되며 휴가사용에 눈치없어서 좋다. 위치도 나쁘지않다."
13,아이포유웍스,11060,회사의 유일한 복지라고 할 수 있는 주 1회 재택근무. 연차를 눈치 안 보고 쓸 수 있다. 격주 수요일마다 점심 시간 2시간.
14,아이포유웍스,11060,"구성원 간 존대하는 문화가 있고, 회식이 적어서 좋습니다."
15,아이포유웍스,11060,"꽤 오래 일했는데, 섭섭함 없이 퇴사할 수 있었어요 ^^;"
16,아이포유웍스,11060,"연차 자유롭게 사용가능하며, 사람들이 좋아서 내부 스트레스는 적은편. 인지도 있는 광고주가 많다보니 포트폴리오 쌓는데는 나쁘지 않음."
17,아이포유웍스,11060,"연차 자유롭게 사용, 정시퇴근과 언제나 열린 마음으로 직원들의 얘기에 귀 기울여주는 부서장"
18,아이포유웍스,11060,연차 휴가 마음대로 쓸 수 있고 눈치 주는 사람 없어요. 팀 회식비 나오고 가끔 비정기적으로 맛있는 것 사주기도 해요.
19,아이포유웍스,11060,연차 사용 편리하고 재택근무도 활발한 편. 직원들을 위해 새로운 시도를 많이 함.
20,아이포유웍스,11060,"경력 만들기 좋은 대기업 고객사, 적당한 워라밸, 회사 위치가 논현동"
21,아이포유웍스,11060,"칼퇴 O, 자유로운 연차 사용 O, 자유로운 복장 O , 주 1회 재택근무 (코시국 이후 메리트 없어짐)"
22,아이포유웍스,11060,"함께 근무하는 사람들과 분위기가 좋음, 달에 한번 오후근무 팀별활동하는 복지 존재"
23,아이포유웍스,11060,점심시간이나 문화데이 등 복지를 챙겨주시랴고 하고 직원들이 다 열의가 넘쳐보였음 힘들었지만 그래도 많이 배웠던 회사
24,아이포유웍스,11060,"동료가 좋다 나름 워라벨 장단점을 꼽기 어려운 것도 장점이려나,,?"
25,아이포유웍스,11060,주니어들에게는 좋은 직장일지도 모른다. 인큐베이팅을 잘할려고 회사차원에서 노력하고 프로그램을 만들고 있다. 나름데로 복지시스템도 있다. 그리고 클라이언트도 큰 편. 처음에 일을 배우기에는 적절한 곳일지도 모르겠다.
26,아이포유웍스,11060,연차자유 두점데이 나쁘지않은 사람들 업무이외 노터치 재택근무 좋아
27,아이포유웍스,11060,칼퇴 가능. 대기업 광고주만 있음. 연차 맘대로 사용가능. 재택근무에 리프레쉬 휴가 있음
28,아이포유웍스,11060,유일한 장점이 칼퇴.. 같은 팀 사람들이 좋았어서 다닐 수 있던 회사였씀. 팀원들이 서로 일도 잘 도와주려하고 다들 성격도 좋았고 고마운 사람도 많았씀.
29,아이포유웍스,11060,합리적으로 업무 진행하려는 모습이 보임. 다양한 업무도 배울 수 있음
30,아이포유웍스,11060,개인연차 편히 쓰고 칼퇴 가능함 윗사람 눈치 안봐도 됨
31,아이포유웍스,11060,대기업 위주의 프로젝트를 진행합니다 연차가 자유롭고 승진이 쉽습니다 회사 위치가 좋습니다 칼퇴가 쉽습니다
32,아이포유웍스,11060,같이 일하는 사람들이 무난하고 다 좋았다. 어느회사든지 사람때문에 힘든 일이 많은데 이곳에서는 특별히 사람으로 인해 힘든 점을 느끼지 못했다.
33,아이포유웍스,11060,1. 신입으로 들어가도 네임드 프로젝트를 경험할 수 있음 2. 짧은 시간 포폴을 많이 쌓을 수 있음 3. 직원의 평균 연령대가 낮음
34,아이포유웍스,11060,상사 눈치보지 않고 연차 사용이 가능하다. 이슈가 생겨도 책임은 상사들이 짊어진다.
35,아이포유웍스,11060,젊은 회사 트렌디함이 모여 있는 곳 열정이 넘치는 곳 조그마한 일에도 으쌰으쌰 참신한 아이디어가 넘치는 공
