,company_name,company_id,review_text
0,무른모,4481,회사에 사내정치도 없고 직원들끼리 잘 챙겨주고 정말 많이 친근하여 정말 편안했고 뷰가 좋습니다.
1,무른모,4481,"깨끗한 사무실/주위 환경, 듀얼모니터+맥북지급, 대부분 착하고 좋은 사람들이 모여있음, 유연한 점심시간"
2,무른모,4481,1.인천 송도 고층에 있다보니 뷰가 좋다 2.주변에 맛집이 많아 점심시간이 즐겁다 3.일을 많이할수있어 신입에게는 많이 배울 수 있다
3,무른모,4481,"처음 들어온 사람도 바로 일을 시작할 수 있고, 일을 하면서 일을 배울 수 있다는 장점이 있습니다. 다만 그 일이 개발 일 뿐만이 아닌 고객센터 업무, 운영팀 서류 업무 등이 포함되있을 수 있지만요"
4,무른모,4481,"연차 자유로운 편, 직원들 전부 착하고 친절한 편, 경영진으로부터 개발자들을 지켜주는 든든한 팀장님, 하고 싶은 일이 있을 경우, 대부분 본인이 원하는 파트를 맡아 일할 수 있음"
5,무른모,4481,신입 사원도 언제든지 경영진에게 본인의 의견을 제시할 수 있다 성과 중심으로 회사 경영을 점진적으로 변화 시키고 있다
6,무른모,4481,같이 일하는 동료 직원들이 대부분 2-30대로 연령대가 비슷하고 잘맞음. 비교적 아쉬운 회사에 비해 직원들이 좋았음.  트리플 스트리트 가까움 맛집 많음.
7,무른모,4481,연차 사용이 자유롭고 명절 보너스가 괜찮고 수평적인 조직문화를 지향합니다.
8,무른모,4481,여러가지 프로젝트를 동시에하여 능력을 향상 할수잇습니다.
9,무른모,4481,젊은 사람들이 많음. 대체로 자유로운 분위기. 사무실이 넓고 깔끔함. 새로운 기술에 도입에 대해 적극적임.
10,무른모,4481,내가 고민하고 개발한게 바로 고객에게 배포되기까지 오랜 시간이 걸리지 않음. 국가사업때문에 기본적으로 돈은 계속 들어오고 있는 상황이라 월급이 밀린다거나 하는 상황은 없음. 병역특례라는 이유의 차별이 없음.
11,무른모,4481,회사가 성장하고 있는 만큼 배울 것도 경험할 것도 많은 편임. 직원들 나잇대가 젊기 때문에 수평적이고 화기애애한 분위기. 서로 다른 팀원끼리도 피드백과 논의가 원활하게 이루어짐
12,무른모,4481,"- 함께 일하는 coworker 들이 좋은 편임. 직장 동료 때문에 스트레스 받는 일은 없고, 이 부분은 상당히 중요한 장점이라고 생각됨. - 신규 프로젝트에 대한 개발 환경이나 기술 적용에 대한 자유도가 높은 편임. - 대표가 가진 비전이 좋은 편임. 물론 비전이 현실화 되기에는 많은 불확실성과 시행착오를 겪어야 하겠지만, 회사를 향한, 직원을 향한, 대표의 비전이 좋음. - IT업계 대비 연봉이 높은 편은 아니지만, 비교적 승진 기회가 많음."
