,company_name,company_id,review_text
0,㈜아이스크림에듀,8822,-삼성역에 있었던 게 장점이었는데 지금 양재로 이사감 -집 먼 사람들에게 좋은 주2회 재택 -유연근무제 -그나마 팀에 좋은 사람이 있어 버티는 중
1,㈜아이스크림에듀,8822,연차 및 휴가 사용 눈치 안 보고 할 수 있음 팀바팀이지만 워라벨 가능
2,㈜아이스크림에듀,8822,"성과금, 복지포인트 지급, 노동절 휴무, 자유로운 연차 사용"
3,㈜아이스크림에듀,8822,팀바팀이지만 전반적으로 야근이 없고 적당히 눈치보지 않고 다닐 수 있다
4,㈜아이스크림에듀,8822,"학습기 콘텐츠 개발이라 일반 종이 콘텐츠 개발보다는 트렌디 하고, IT 계열 쪽으로 이직하기에 좋음. 팀바팀인데 있었던 부서는 분위기 좋았음, 다만 위에서 압박이 있는데 대처가 가능하지 않아 점점 팀 분위기가 다운되긴 함."
5,㈜아이스크림에듀,8822,워라벨은 정말좋다 편하고 직원들좋다 하지만 그게다다 진급힘들고 정치질 있음
6,㈜아이스크림에듀,8822,업무강도가 낮음 워라밸 배려 잘되어있고 부바부이지만 대부분 유연근무제가 잘 정착되어있음
7,㈜아이스크림에듀,8822,워라벨은 좋습니다. 편하게 다니고 싶으면 추천 드립니다.
8,㈜아이스크림에듀,8822,근무 환경은 괜찮으나 위치가 애매합니다. 그냥 무난하다고 생각합니다.
9,㈜아이스크림에듀,8822,자기 발전이 가능하고 워라밸이 보장된 회사임 출퇴근이 자유롭고 눈치주는 꼰대는 없음
10,㈜아이스크림에듀,8822,직원들이 다들 무난하고 착함 나쁜 사람들은 없음 주2회 재택 근무 시행 중임
11,㈜아이스크림에듀,8822,적당한 워라밸과 적당한 기업문화 이외에 생각나는게 전혀 없음
12,㈜아이스크림에듀,8822,"조용하고 체계가 잡혀져 있는 것 같아 좋았고, 직원들 복지도 나쁘지 않은 것 같음"
13,㈜아이스크림에듀,8822,"재택근무 가능, 재택근무가능, 그 외에는 모르겠다.. 제발"
14,㈜아이스크림에듀,8822,그나마 있던 복지 없애고 있어서 그다지 장점이 있는거 같지는 않음 그나마 부바부 재택?
15,㈜아이스크림에듀,8822,"1층 저렴한 카페와 협업하는 사람들이 괜찮았고, 사옥이 있어 좋았어요"
16,㈜아이스크림에듀,8822,워라벨이 보장되는 점 일부 동료들과 소통 밀리지 않는 급여
