,company_name,company_id,review_text
0,대성마리프,4653,오래 다니지 않아서 딱히 떠오르는건 없네요 역이랑 가까웠던점??
1,대성마리프,4653,점심제공이랑 지하철 역 가까운거 말곤 장점이 하나도 생각나지 않는다
2,대성마리프,4653,칼퇴근가능이며 가족경영이아닌 관리자들은 잘챙겨주고 밥은맛있음
3,대성마리프,4653,"꾸준한 매출과 안정적인 구조, 연차가 자유로움, 각 부서 협력이 원활함"
4,대성마리프,4653,"중식이 제공되고, 연차사용이 자유롭고, 부서/팀 마다 다르긴 하지만 대체적으로 칼퇴가능하다."
5,대성마리프,4653,변화하려고 노력함 아직 과거의 업무방식이 존재하나 탈피하려고함
6,대성마리프,4653,의료기기 산업의 이해도가 있는 편이다 고정 매출이 있다
7,대성마리프,4653,"점심, 저녁 제공, 빠른 칼퇴 가능하다. 연구원이어도 연구원답지 않은 칼퇴. 직급 높아지면 눈치보면서 1시간 내외 야근후 퇴근. 연차 사용 자유로움"
8,대성마리프,4653,연차 맘대루 점심 식대 지원 아침 야근시에도 지원 일할때 크게 눈치 안줌
9,대성마리프,4653,"점심 제공, 역에서 가까운 거리, 직원들이 서로 친함, 나름 칼퇴 이정도?"
10,대성마리프,4653,실무자들끼리 소통 잘됨. 지금생각해보면 어느정도 프로세스가 갖추어진 곳이었던거 같다
11,대성마리프,4653,"아침, 점심, 저녁 3세끼 챙겨줌. 시간활용이 여유로움"
12,대성마리프,4653,부서끼리 친밀하다. 점심밥 제공되고 역이 가까워서 이동하기 편리
13,대성마리프,4653,젊은 친구들을 많이 뽑아 그런지 분위기가 아주삭막하진 않다
14,대성마리프,4653,근무하는 사람들이 착하고 업무강도가 부서별로 케바케이며 야근이 딱히 많이 없습니다.
15,대성마리프,4653,여러가지를 배울 수 있는 장점이 있음 그리고 영업이 아니라면 연차사용 퇴근등 워라밸을 확보할 수 있음 점심또한 제공됨으로 돈을 아낄수 있음
16,대성마리프,4653,칼퇴 실무자가 업무로 스트레스 받는거에 대해서 윗선에서는 눈치 본다. 능력있고 보여주면 눈치봐서 맘적으로는 덜 스트레스 받음.
17,대성마리프,4653,연차 자유로움 생산은 쉬는 날 거의 없음(회사가 바쁘면 좋다는 뜻이나 워라벨 중요하신 분은 못 버팀)
18,대성마리프,4653,"출퇴근의 시간에 구애 받지 않으며, 직원직원간에 사이는 좋음."
19,대성마리프,4653,사람을 잘 안짜름. 실수나 잘못이 있어도 책임을 잘 묻지않음. 경영진들 마음이 여림. 일하는 사람들 대부분이 착함.
20,대성마리프,4653,월급이 따박따박 나옴. 나름 구조적으로 꾸려져 있음. 칼퇴 가능
21,대성마리프,4653,연차를 눈치 안보고 쓸수있음. 신입에게 바라는것이 많지 않음. 조금만 다니면 사람들과 쉽게 친해질 수 있음 하지만 젋은 사람들에게는 추천하고 싶지 않음
22,대성마리프,4653,전철역에서 가까워서 좋다는 장점이 있습니다. 출퇴근걱정없음
23,대성마리프,4653,연차를 마음대로 사용 가능합니다. 눈치를 주지 않습니다
24,대성마리프,4653,생각없이 다닐 수 있음. 모르다고하면 안시킴. 특정부서에 따라 칼퇴가 가능합니다
25,대성마리프,4653,연봉낮은데 중식 제공해줌 석식도 제공해주나 8시까지 야근을 해야지만 먹게해줌
26,대성마리프,4653,"일은 연중 상당히 많은 편으로 노는일 없음. 급여 걱정 안함, 연차 눈치 안보고 사용 가능,"
27,대성마리프,4653,"제조업의 개발프로세스가 명확하고, 지시대로 업무처리해야한다. 야근이 거의 없다. 특별한 일이 있을 때만 야근함. 점심을 준다."
28,대성마리프,4653,빠른 퇴근 가능하고 급여가 밀리지 않습니다. 일도 그렇게 바쁘지는 않았어요.
29,대성마리프,4653,칼퇴 눈치 없음. 일 못해도 뭐라하는 사람없음. 월급은 꼬박꼬박 잘나옴.
30,대성마리프,4653,"퇴근할때 눈치 안보고 퇴근할수있음 점심, 저녁 제공해줌"
31,대성마리프,4653,월급이 밀리지 않는다 퇴근시간 부서별로는 다르나 나름 칼퇴가능
32,대성마리프,4653,"통근 스타렉스, 3식, 기숙사, 야근수당 최근에 주차장이 커짐...예전에는 길바닥에 주차 많이했습니다."
33,대성마리프,4653,부서마다 다르지만 칼퇴 해도되는 부서가있음. 부서에 따라 업무 환경이 갈림. 월급안밀림. 점심 포함
34,대성마리프,4653,부서별로 나뉘어있어서 맡은일만 제대로하면됨 돈은 따박따박 나오기때문에 나만 잘하면 짤릴일은 없음
35,대성마리프,4653,쉬는 시간이 잘지켜지는 편이고 연차사용도 자유로운 편 회식강요없음
36,대성마리프,4653,"중식제공 / 눈치안보고 연차사용하기 / 아플때, 눈치 안보고 병원다녀오기 정도이며 그이상의 장점은 없는듯.."
37,대성마리프,4653,직원끼리 그래도 으쌰으쌰하면서 서로도울려는건많음 외국인근로자도많아서 지구촌구경하는느낌임
38,대성마리프,4653,같이 일하는 사람들이 좋다 편하게 일할수있게 해준다 가장 큰 장점
39,대성마리프,4653,"주5일제, 연차 마음대로 사용가능 빨간날 무조건 쉼. 점심 나옴. 근무환경 프리함"
40,대성마리프,4653,연차 사용이 자유롭고 소모품 구매는 자유로운 편입니다. 회장님이 의료기기협회 회장이라 커리어 쌓기는 좋습니다.
41,대성마리프,4653,주5일근무 잔업거의없음 흡연을 지향함 대부분 흡연자들이 많이 있음
42,대성마리프,4653,"크게 사무직과 생산직으로 나눌 수 있는데, 전반적으로 연차 휴가를 자유롭게 쓸 수 있는 분위기가 조성되어 있으며, 사무직의 경우 업무 강도가 그렇게 높지 않은 편이라서 정시 출근하면 크게 바쁜 시기가 아닌 이상, 정시 퇴근하는 경우가 많이 있다. 단, 사무직종에서 개발이라든지 연구분야는 야근이 제법 있는 편이기도 하다. 생산직의 경우 사원급 직원들은 대부분 최저임금을 받고, 외국인 노동자들이 굉장히 많기 때문에 성수기든 비수기든 평일에 2시간 가량, 주말에는 토요일에 출근해서 잔업 및 특근을 해서 급여를 높이는 형태로 근무가 가능하다. 잔업 계획을 경영진에서 효율적이고 짜임새있게 편성하지 못하기 때문에 그냥 잔업을 하면 어느 정도 월급을 높일 수 있는 조건은 갖추어져 있는 셈이다. 또한 하계에 여름휴가를 연차와 별도로 2일 정도 추가로 부여하는 점은 괜찮다."
43,대성마리프,4653,"점심식사 제공, 저녁식사 제공, 그리고 제조업체이다보니 유관부서오 ㅏ협력할 일이 많아서 부서간 소통 방법과 정말 사회생활하며 필요한 눈치 등 많은걸 배울 수 있습니다...."
44,대성마리프,4653,그나마 작은팀에 속해있어서 잘챙겨줬으며 팀단위로 움직이는 시스템
45,대성마리프,4653,"고성능 컴퓨터 지급, 문구류 눈치 안보고 구매 가능. 주5일 근무. 냉동관련 배우고자 하는사람은 열심히 하면 밥은 먹고 다닐거라고 얘기들음."
46,대성마리프,4653,경영진(일가) 에게만 잘 보이면 무탈하나 영속은 보장 못함.
47,대성마리프,4653,장점이라면.. 연월차사용에있어서 자유롭다 중간에 나가거 병원갔다오고 그런게 자유롭가
48,대성마리프,4653,서로 떠넘기기 바뻐서 일할땐 편할때도 있음 칼퇴가능 식사는 공짜
49,대성마리프,4653,연구소 규모가 작아서 설계에 관련된 폭넓은 경험을 하고 능력을 쌓을 수 있다.
50,대성마리프,4653,점심 밥 하나는 참 잘줌 공휴일에도 잘쉼 월급 밀리지 않고 잘나옴 아무생각없이 다니기엔 편한 회사
51,대성마리프,4653,연차는 눈치 안보고 쓸 수 있음. 점식 매뉴 고민 없이 지정 식당에서 해결. 야근 스트레스는 많지 않음. 일단 버티면 월급은 제때 나옴. 시키는 일만 하면 욕은 먹지 않음.
52,대성마리프,4653,"교육의기회가 많고, 식비 제공해주고, 생일 각 기념일 챙겨주심"
53,대성마리프,4653,맛은 없지만 밥은 꼬박꼬박 잘 챙겨준다. 연차 아무때나 사용 가능하다.
54,대성마리프,4653,해외영업을 포함한 일부 부서는 야근 눈치가 보이지만 관리직은 칼퇴 가능. 까탈스럽고 갑질심한 부서장으로 인하여 직원의 퇴사가 반복되는 특정 부서가 있음. 하지만 오너들은 직원은 어떻게되든 돈만 만들어주면 된다는 식.
55,대성마리프,4653,가족같은 분위기. 연차쓰는데 아주 많은 눈치를 볼필요없다.
56,대성마리프,4653,"칼퇴근 가능. 점심은 잘줌. 아랫 사람들은 착함, 정치질 잘하면 적극추천"
57,대성마리프,4653,칼퇴근 가능함. 급여는 밀린적이 없음. 일을 못해도 포기하지 않고 끌고가는 좋은 회사.
58,대성마리프,4653,눈치안보고 전부 칼퇴근 할 수 있으며 일을 대충하는 사람이나 열심히 하는사람이나 그닥 차별이 없이 동등하게 대우해주기 때문에 오래 공무원 마인드로 다니는 사람들이 많음. 하여 발전이 없음
59,대성마리프,4653,체계가 없으니 오너 기분에 따라 편하게 직장생활 할 수도 있음. 칼퇴근 가능하다(물론 부서에 따라 다르다)
60,대성마리프,4653,여러가지 경험해볼수 있는 장점 다양한것을 경험해볼수 있습니다
61,대성마리프,4653,CEO가 의료기기공업협동조합 회장 겸임이라 사내외교육에 대한 인식이 긍정적인 편. 연차사용이 비교적 자유로움. 식대나 비품 등 자잘한 지출에 집착하지 않아서 그에 대한 스트레스는 적음.
62,대성마리프,4653,아이템이 의료기기로 미래 지향산업이며 회장이 의료기기 조합 이사장으로 의료기기업계에서는 많이 알려진 회사임. 직원끼리 매우 친함. 야근이 그리 많지 않음.
63,대성마리프,4653,회사 설립이 오래 되어 기반이 튼튼하고 의료기기로의 분야에 많은 참여를 하고 있어 중장기 적으로 더 나아갈수 있는 기반이 됨 냉동사업은 오래전 사업의 유지로 판단 됩니다.
64,대성마리프,4653,편안한 직장생활 할 수 있음. 주변 직원들이 친구같이 좋음.
