,company_name,company_id,review_text
0,㈜에스엠엘제니트리,4873,보장된 매출처가 있음. 시장이 아무리 어려워저도 팔아줄 곳이 있으니 회사 망할 걱정은 없다
1,㈜에스엠엘제니트리,4873,점심제공 탕비실 간식 및 커피 제공 유연한 출퇴근 시간 역세권 매달 팀회식비 지원 대학원 해비 및 경조사비 지원  아주 못된 사람이 있지도 않고 근무환경도 열악한게 아니라서 직급이 낮거나 중요프로젝트를 맡지 않았다면 편하게 다닐 수 있음
2,㈜에스엠엘제니트리,4873,개개인이 목표 설정에 적극적인 관여가 가능하고 개인 발전을 위한 시간이 충분히 주어짐. 워라밸 완벽함.
3,㈜에스엠엘제니트리,4873,"연차를 자유롭게 쓸수있음, 지하철과 연결되어 있는 건물, 낮은 직급의 직원도 자유롭게 의견을 내고 주체적으로 업무를 진행할 수 있음, 문정동이라서 주변에 맛집이 많다. 석촌호수가 가까워서 퇴근하고 약속잡기 좋다. 20대가 많아서 회사가 젊은 느낌."
4,㈜에스엠엘제니트리,4873,"자기분야의 전문성을 키울수 있다 (대학원 학비 지원), 복지포인트로 학원, 도서구입등 사용 가능. 회사 성과가 있을 시 성과급 지급"
5,㈜에스엠엘제니트리,4873,"자유로운 연차 사용 가능, 지하철과 연결되어 있어 출퇴근 용의함"
6,㈜에스엠엘제니트리,4873,"직원들 복지를 많이 신경쓰고 발전해나가고 있음. 특히 직원들 의견을 적극 반영함. 유연 출근제, 야근수당, 식권대장 등을 최근에 도입함. 워라밸도 가능하며, 자기 하기 나름임."
7,㈜에스엠엘제니트리,4873,"중식/간식/복지포인트 제공, 자유로운 연차사용, 젊은 직원들이 많아 분위기 좋음, 삼광재단 그룹사로 안정적 매출, 자기 일만 잘 하면 문제 없음"
8,㈜에스엠엘제니트리,4873,식대를 지원함. 사무실이 깔끔함. 사무실 내에서 입을 수 있는 겉 옷 맞춰 줌. 사업을 확장 시키려 노력함. 다른 기업에 비해 연봉이 높은 편임. 복지제도가 있는 편임.
9,㈜에스엠엘제니트리,4873,"연차 자유롭게 사용가능, 칼퇴근, 복지포인트, 점심/간식 제공, 회사 위치 좋음, 내부 분위기 좋음(13층)"
10,㈜에스엠엘제니트리,4873,"점심제공, 간식제공, 필기구 제공…..? 입사할때 꽃바구니"
11,㈜에스엠엘제니트리,4873,의료재단에서 파생된 기업이기 때문에 대성은 몰라도 망하기는 힘든 구조.
12,㈜에스엠엘제니트리,4873,"필기구, 다과, 복지카드, 역 근처...말고는 더이상 쓸 말이 없음"
13,㈜에스엠엘제니트리,4873,"다과, 필기구 정도?  장점이라고 쓸만한게 없는 회사."
14,㈜에스엠엘제니트리,4873,규모에 비해 보상 수준이 꽤 높은 편인 것 같습니다. 조직 분위기가 좋은 편입니다. 직급에 상관없이 국내/해외 학회에 참석을 시켜줍니다. 일하면서 연차를 활용하여 대학원에 진학할 수 있습니다.
15,㈜에스엠엘제니트리,4873,"- 안정적인 매출구조와 이익 - 석사 및 박사진학 시 근무일정 조정가능 - 비교적 높은 급여 - 괜찮은 복리후생제도(조식/중식 무료, 사내 마사지사 등) - 야근 및 주말근무 없음 - 연구인력수준 높으며, 노하우나 지식공유가 잘됨 - 출퇴근이 비교적 용이"
