,company_name,company_id,review_text
0,엠티데이타,3579,회사 위치가 판교로 지리적으로 출근하기에 좋다 그 외에는 딱히 없음
1,엠티데이타,3579,사람들은 좋다. 나이대도 비슷하고 자유로운 분위기여서 출근자체만으로 지옥같은 곳은 아니었음.
2,엠티데이타,3579,"초봉이 쎄고, 뭐... 돈..이 다른 기업보단 확실히..."
3,엠티데이타,3579,와 진짜 쓰기 어려운 질문이다 장점...화장실이 가깝게 있다 정도?
4,엠티데이타,3579,신입 초봉이 타지역 초봉 보다 아주 미세하게 높은 편인듯
5,엠티데이타,3579,그나마 제일 장점 중 장점이라면 워라밸이좋고 열심히 일한만큼은 인정해줍니다.
6,엠티데이타,3579,상여금이 나오는 부분이 괜찮았습니다. 직원 간 수평적 관계가 괜찮았습니다.
7,엠티데이타,3579,연차는 크게 터치하지 않아서 자유롭게 사용 워라벨 잘 지켜지는 편이지만 부바부임
8,엠티데이타,3579,하는만큼 대우를 받는 회사 직원과 상사 모두가 인정해주고 서로 시기질투 하지않고 박수쳐주는 곳
9,엠티데이타,3579,"팀바이팀이 강하지만 연차 비교적 자유롭게 사용 가능함, 저녁식사 제공"
10,엠티데이타,3579,출퇴근이 자유로움 점심시간 은근 자유로움 실수해도 크게 문제삼지 않음 다양한 사업을 경험할 수 있음 인공지능 학습 데이터 분야 입지가 괜찮은편 근무 분위기가 자유로운편 건물이 나름 깨끗한편인듯 요즘은 모르겠는데 분위기가 괜찮았음
11,엠티데이타,3579,주어진 업무에 대해 최선을 다하면 모두가 인정해주는 곳 회사 자체의 발전 가능성은 높다고 판단됨 전 회사에서 근무시간의 반을 빈둥 되었다면 여기서는 일만 열심히 할 수 있는 환경이 갖춰짐
12,엠티데이타,3579,매일 회의를 하고 프레젠테이션을 많이함 서로의 의견을 모두 들어주며 자유로운 분위기라 최소한의 선만 넘지 않으면 화목한 분위기에서 일을 할 수 있음 회사 직원들이 모두 착하고 분위기는 여기 보다 좋은 곳은 없다고 생각함 일을 잘 소화하면 눈에 띄게 발전하는 것이 보임 정말 FM으로 알려주고 AM도 섞어서 알려주기 때문에 일을 할 때 정말 유용함
13,엠티데이타,3579,"외근이 많지 않아서 내근 위주의 업무이며 기본을 지킨다면 자유로운 분위기를 만들어준다 어떠한 의견을 내도 주의 깊게 들어주며 아이디어를 소중하게 생각한다 탕비실을 자유롭게 이용할 수 있고 커피, 음료, 간식거리가 항상 준비되어 있다 사업계획서를 작성하며 개인의 업무 능력이 올라가는 것을 느끼게 해준다 주인의식을 강조하며 소속감과 책임감을 키워주는 곳이다 능력에 대한 성과금 제도가 있어서 계속 열심히 할 수 있는 계기를 제공해 주는 점이 가장 좋다"
14,엠티데이타,3579,IT쪽의 업무를 평생 할 생각이라면 여기에서 배워라 이상하리만큼 신입들을 챙겨주는 사람이 많다 실력이 있으면 배척하지 않고 인정해주고 확실히 실무 위주의 회사를 원한다면 이곳으로 오는걸 추천한다
15,엠티데이타,3579,업무가 많고 프로젝트를 맡을 수 있고 사업계획서를 쓸 기회가 많기 때문에 일을 빨리 배울 수 있어 업무능력 향상이 빠름 자유로운 분위기와 주기적인 워크샵으로 직장내 분위기가 좋아서 적응하기 좋음 일하다 지칠 직원들을 위해 탕비실에 다양한 간식이 준비되어 있고 자율출퇴근이 라든지 복지에 힘을 많이 씀
16,엠티데이타,3579,실무에 특성화 되어있고 시간이 비어서 노는것보다 일에 대한 욕심이 있는 사람에겐 안성맞춤 이다 빅데이터 사업에 관하여는 여기서 배우는게 제일 확실하다
17,엠티데이타,3579,1. 처음 입사하고 직원분들의 도움을 많이 받았음 (친절함) 2. 인공지능 빅데이터 사업에 대해 많이 배울 수 있음 3. 어느정도 노력하면 다들 쉬쉬하지 않고 인정해주는 분위기
18,엠티데이타,3579,판교에 위치했고 건물이 깔끔한 편 야근 시 저녁 식대 제공
19,엠티데이타,3579,매출액과 규모가 계속 성장하고 있습니다 대기업과의 관계도 매우 좋은 편입니다 상하관계나 기업문화도 강제적이지 않습니다
20,엠티데이타,3579,야근하면 저녁 제공 사무실 분위기 나쁘지 않음 판교에 위치
21,엠티데이타,3579,윗사람따라 다르지만 연차사용 자유롭게 가능!! 단. 연봉은작다
22,엠티데이타,3579,"연차, 사람, 분위기가 정말 좋았다. 업무의 강도도 그리 험하지 않고, 자유롭다. 특별한일 없으면 칼퇴한다."
23,엠티데이타,3579,연차는 쓸수있음. 남 눈치 볼 필요없고 그냥 쓰면 됨 지방에서 그나마 몇없어서 다니는중
24,엠티데이타,3579,상주 위주 회사라 상사눈치는덜하다 그러나 내가 내가 다 알아서 신경쓰고 알아서 잘해야한다. 아직 까지는 단점보다는 장점이 많은거 같다.
25,엠티데이타,3579,사람들 간의 사이가 좋고 다들 잘 해주셨습니다. 사람때문에 속 썩을 일은 없습니다.
26,엠티데이타,3579,절대 사업장의 터치가 없음 한마디로 사업장 따내서 인력뽑고 문제없이 돌아가게만 하면 절대 신경 안써서 하고싶은거 마음대로 할수 있는 꿀직장 그러니 한가하게 놀고싶다면 들어가세요 능률이 오르고 연봉을 더받고싶다면 비추
27,엠티데이타,3579,"연차를 자유롭게 사용가능 하며 칼퇴근도 가능함, 아웃소싱 근무 같은 경우 일이 별로 없어서 근무하기 좋음"
28,엠티데이타,3579,연차 사용은 비교적 자유로운편 규모가 작아서 그런지 회사 분위기는 좋음
