,company_name,company_id,review_text
0,워너뮤직코리아,11995,20~30대 직원 비율이 꽤 있어 자유로운 분위기. 사원~과장 직원 분들과는 같이 일하기 쉬운 분위기. 그래도 과거보다 복지는 상대적으로 괜찮아진 상태지만 어디까지나 상대적인 비교일 뿐.
1,워너뮤직코리아,11995,"자유로운 연차 사용 가능, 조직 문화가 굉장히 부드러움,"
2,워너뮤직코리아,11995,"업계에서 가지고 이미지가 좋은 편, 전반적으로 모난 사람 없이 좋은 분위기. 수평적이진 않지만 크게 불편함도 없는 회사."
3,워너뮤직코리아,11995,소속된 좋아하는 아티스트가 있다면 볼 수 있는 기회가 생김. 오로지 음악에 흥미가 있는 사람이라면 다닐만 할 수도.
4,워너뮤직코리아,11995,노래 들으면서 업무가능합니다. 그것만 좋네요. 그것만..
5,워너뮤직코리아,11995,아티스트를 직접 만나 교류하면서 일을 할 수 있고 해외 레이블과의 직접 커뮤니케이션하는 기회가 있다. 음악을 좋아한다면 순간순간 즐거움을 느낄 수 있다
6,워너뮤직코리아,11995,연차 눈치없음 여름되면 금요일에 일찍 퇴근할 수 있다 연말에 쉬게해줌 외국계라는 껍데기가 있음
7,워너뮤직코리아,11995,회사위치가 엄청 폼남. 가끔 이상한 연예인들 볼 수 있음. 음악들으면서 일할 수 있음
8,워너뮤직코리아,11995,딱히 모르겠으며 4대보험있고 동료들은 괜찮은 편아듯 나쁘지는 안은데 개인적으로는 불만족 스러웠음
9,워너뮤직코리아,11995,"야근 강요하는 분위기 아니고, 출퇴근 시간에 눈치 주지않음"
10,워너뮤직코리아,11995,음악을 들으면서 일할 수 있다 아티스트 공연에 갈 수 있다 업무 강도가 강하지않다 사무실 뷰가 좋다
11,워너뮤직코리아,11995,업계에서 이름이 있는 회사라 경력만 좀 채우면 이직하기 좋습니다.
12,워너뮤직코리아,11995,장점이 있다면 쓰겠습니다. 뷰가 좋네요. 뷰가 좋아요. 뷰만 좋습니다.
13,워너뮤직코리아,11995,"칼퇴 가능, 업무 시간에 음악을 들을 수 있고, 조용하다"
14,워너뮤직코리아,11995,삐까뻔쩍한 인테리어 덕분에 멋진 외국계 회사에서 일하는 듯한 착각에 빠질 수 있음. 운좋으면 공연 티켓 획득 가능. 스피커로 음악 들으면서 근무 가능. 음반업계 관련 커리어가 필요하다면 한국에서 그나마 다닐만한 회사 중 하나
15,워너뮤직코리아,11995,사람이 좋음. 끈끈한 사내분위기로 완벽한 소속감을 가질 수 있음
16,워너뮤직코리아,11995,"외국계 기업다운 문화, 서로의 의견을 존중하고 아이디어 브레인 스토밍이 뛰어남, 하지만 한가지 의견에 쏠리는 경향이 있음. 동료들을 존중해주고 가족같은 분위기임."
17,워너뮤직코리아,11995,1. 소속 해외 아티스트를 만날 수 있음 2. 소속 해외 아티스트의 내한 공연을 볼 수 있음 3. 적당한 업무 강도
18,워너뮤직코리아,11995,노래를 들으며 근무할 수 있음. 가수 몇명 볼 수 있음. 경력직들에겐 꿈의 외국계 직장.
19,워너뮤직코리아,11995,"공연, 시사회, CD 등 무료 혜택이 많음. 생각보다 성과급도 나쁘지 않음. 분위기가 밝음. 사장님이 외국 사람이라 욕해도 기분이 안 나쁨."
20,워너뮤직코리아,11995,업무 강도가 심하지 않고 야근이 없다
