,company_name,company_id,review_text
0,에이스바이오팜㈜,6036,점심을 법인카드로 같이 먹어서 식대가 별도로 안 들었음
1,에이스바이오팜㈜,6036,면접이 까다롭지 않았음. 실무적으로 굉장히 다양한 경험을 할 수 있음...
2,에이스바이오팜㈜,6036,1. 복지가 다양함 2. 월급 인상률이 높음 3. 연차쌓이면 승진
3,에이스바이오팜㈜,6036,1. 도서구입가능 (1년 이상 근무 했을 때 가능) 2. 자기계발비 100만원 지원 (1년 이상 근무 했을 때 가능) 3. 금요일 한시간 일찍퇴근 (참고로 8시 30분 출근함) 4. 능력없어도 승진가능 (장점이자 단점)
4,에이스바이오팜㈜,6036,"장점1.하루이틀 연차는 대부분 승인해줌 장점2.금요일에 일찍 끝남 장점3.인사관리가 허술한 덕에 spec이 좋든 안 좋든, 대충 일하든 열일하는 사람이든 같은 연봉 상승률 장점4.뭐 어디든 마찬가지지만 윗사람들한테 잘 보이면 말한마디로 특진되고 그렇다 장점5. 자기계발비 지원 이것도 관리가 허술한 덕에 남이 버린 영수증 주워가도 처리 가능 장점6. 여기가 첫회사는 아니었고 이직한 뒤에도 느낀 점은 진짜 어린 직원들 불만 잘 들어주는 회사라고 생각함 다들 회사욕하지만,,,솔직히 어느정도 이건 공감할 듯 장점7. 생일에 상품권 주고 꽃바구니 줌 담당자한테 말하면 집으로도 배달해줬던 것 같음ㅋㅋ"
5,에이스바이오팜㈜,6036,출근시간을 제외하면 회사규정이 딱히 없어서 편하게 근무할 수 있습니다. 점심시간에 술 마시고 오후에 쭉 주무시다 퇴근하시는 분도 계시다고 들었습니다.
6,에이스바이오팜㈜,6036,"연차 눈치 없었음, 근무강도 높지 않음, 연봉의 1/12로 다달이 고정 지급"
7,에이스바이오팜㈜,6036,연차 자유로움 중소기업치곤 높은 연봉 인성 별로인 사람 몇 빼곤 사람들 괜찮은 편 사장이 직원들에게 적대적인 사람은 아님
8,에이스바이오팜㈜,6036,전체적으로 팀원 구성은 나름 젊고 어린 사람들로 구성 되어있으며 개개인 들여다보면 참 괜찮고 자기 일을 열심히 하는 사람들로 구성. 양재동에서 방배동으로 이사 후 휴게실이 생김. 사장님 두분 중 그나마 깨어있으신 젊은 사장님으로 인해 움직이는 회사.
9,에이스바이오팜㈜,6036,"도서구입비, 복리후생비 100만원 지원 등 중소기업 치곤 괜찮은 복지제도"
10,에이스바이오팜㈜,6036,"편안한 분위기와 직원들의 관계. 직원들이 자신의 의견을 소신을가지고 이야기하면, 묵살되지않음."
11,에이스바이오팜㈜,6036,-거의 칼퇴하는 분위기고 매주 금요일은 5시에 퇴근 -도서구입비랑 자기계발비 지원 -몇몇의 착한 사람들때문에 그나마 굴러가는 회사...?
12,에이스바이오팜㈜,6036,"과장 급만 넘어가면 다니기 수월, 아침 회의때 업계 정보 공유가 잘이루어진다, 업계 상위급여를 받는 편이나, 차량 제공이 되지않는다."
13,에이스바이오팜㈜,6036,도서구입비 지원. 야근 강요 안 함. 입사 연수 차면 순차적으로 진급.
14,에이스바이오팜㈜,6036,연봉 인상폭이 높음 정시 퇴근 지속적인 매출상승으로 성장
15,에이스바이오팜㈜,6036,"연봉도 다른회사에 비해 높은편이고 자기개발비에 대한 복지제도가 있습니다. 다른 중소에 비하면 부족한 편은 아니라고 생각이 드나, 그만큼 업무량이 많아서 직원을 소모품처럼 여기는듯한 느낌이었습니다."
16,에이스바이오팜㈜,6036,업무분담이 확실하게 되어 있어 본인업무에 집중할 수 있음 기타 다른업무로 고생하는 일없음
17,에이스바이오팜㈜,6036,"도서구입비 무제한 지원, 자기 계발비 지원, 금요일 조기 퇴근. 업계 및 규모 대비 연봉과 인상률 괜찮은 편. 부서별 차이가 있으나 휴가 사용과 칼퇴 눈치 안보고 가능. 조직이 젊은 편이며, 정 많고 좋은 직원들 있음. 체계 없는 업무 분담으로 인해 이 업무도 니꺼, 저 업무도 니꺼 하다보면 불경력 되어서 웬만하면 이직 가능."
18,에이스바이오팜㈜,6036,"워라밸 (칼퇴가능, 다만 부서바이부서일 수 있음), 업무 강도가 높기에 배우는 건 많을 수 있으나 헬게이트 열릴 수 있음, 대체적으로 좋은 동료들"
19,에이스바이오팜㈜,6036,연차사용이 자유롭고 점심은 법인카드로 결제해주는게 좋아요
20,에이스바이오팜㈜,6036,결혼 등 일이 있을 시 지원이 많음. 남직원들 다 영업나가서 여직원들끼리 돈독함. 회식은 일년 4회정도
21,에이스바이오팜㈜,6036,돈을 많이 벌어서 복지로 돈 쓰는 것엔 후한 것 같음. 특히 영업은 능력만큼 벌어갈 수 있는 회사
