,company_name,company_id,review_text
0,서울옥션,3762,"고지식할때도 있지만, 회사의 임원이나 중간관리층들이 배울점이 많은 회사. 이 회사에 다닌다는 것에 자긍심을 가질 수 있도록 직원의 복지에 신경 씀."
1,서울옥션,3762,"자유로운 복장, 연차 사용 등 유연한 조직문화가 최대 장점"
2,서울옥션,3762,"연차를 자유롭게 쓸 수 있으며, 수평적인 사무실 분위기. 업무 분담체계가 확실해 자기 분야의 전문성을 기를 수 있음. 회사를 나가게 되더라도 경력에 아주 큰 도움이 되기에 어딜가도 대우받고 잘 할 수 있음."
3,서울옥션,3762,사람들이 제일 좋았습니다. 팀 내에서 좋은 팀워크가 이뤄졌습니다.
4,서울옥션,3762,아트씬에 흥미가 있는 사람이라면 재밌게 새롭게 일할 수 있고 견문이 넓어진다. 짧은 시간에 전문 지식을 확 쌓을 수 있음.
5,서울옥션,3762,전시장이 멋있어서 사람들이 좋은 회사에서 일하는줄 알아요
6,서울옥션,3762,급여적인 부분은 차치하더라도 직원들에게 여러가지 기본적인 부분들은 지켜준다. 업무에 따라 열정을 갖고 일할수 있을지도 모른다. 한번 다녀볼만한 회사라고 생각한다.
7,서울옥션,3762,많은 예술 작품을 접할 수 있고 착하고 선한 동료들.
8,서울옥션,3762,점심줌동호회미술관관람좋은공기출퇴근자유통신비줌대기업인수희망
9,서울옥션,3762,"사업군에서 탑급 네임벨류, 워라벨 잘 지켜지는..편..?, 유연근무제, 유명한 그림이나 기증품을 자주 볼 수 있다"
10,서울옥션,3762,워라밸 좋은 팀도 있음. 대부분 20-30초반이어서 사원들끼리 분위기는 좋은편.
11,서울옥션,3762,"시간을 자율적으로 배분해서 사용가능하며, 수당이 잘 지급됩니다."
12,서울옥션,3762,타이틀.. 미술계에서 나름 알아주는 서울옥션 다닌다는 그것 뿐 신사동 사옥은 주변 인프라가 괜찮은 편
13,서울옥션,3762,"복지혜택 증대, 교육시행 등 직원들을 위해 뭔가 많이 시도하려는 노력이 보임."
14,서울옥션,3762,"업계1위, 상장사로 탄탄한 재무구조, 적자전환 함에도 회사 자체가 휘청이기엔 네임벨류가 큼"
15,서울옥션,3762,자율성이강하고 사람들이 좋습니다 시장에서 성장가는성이있고 분위기가 좋음
16,서울옥션,3762,미술 경매업계의 최고의 회사가 장점이고 타이틀이 최고의 장점이다
17,서울옥션,3762,유연근무제가 제일 크다. 팀바팀이지만 업무 자율성이 높다. 추가근무수당이 잘 나오며 월급이 밀리지 않음.
18,서울옥션,3762,유연근무밖에는 없는 것 같네요 아 셔틀버스 운영도 하시죠..?
19,서울옥션,3762,"미술업계 치고 규모가 크다 야근 수당이 있다..? 복장이 자유로운 편,"
20,서울옥션,3762,과거의 영광 일이 어렵지 않다 수평적(으로 보이는) 분위기 사무실이 압구정에도 있다
21,서울옥션,3762,"유연근무제 사용,,, 그치만 이것도 팀장 관리체제로 변경 후 안좋아짐 그래도 유연근무는 유연근무 이것말고는 딱히,,,"
22,서울옥션,3762,장점? 여러 일들을 해볼 수 있는곳이라는거? 바꿔말하면 이것저것 다 시키고 인사발령이 어이없이 일어나는 곳.
23,서울옥션,3762,미술계의 정점에 있는 그나마 큰 조직이라는 점? 그래서 그나마 성격을 다들 죽이고 있는 분위기다. 어쩔 때는 또 복지가 나름 괜찮다고 생각되는 요소들이 있다.
24,서울옥션,3762,연차 사용이 자유롭다 복장이 자유롭다 압구정에 위치해 있다
25,서울옥션,3762,미술품 경매에 대한 뽕? 그리고 미술 동향을 잘 알수 있다
26,서울옥션,3762,자유로운 출퇴근 경매시장안에서 괜찮은 급여.. 사람들은 착함
27,서울옥션,3762,유연근무제가 있어서 좋았습니다. 근무시간도 유연적으로 사용 가능해서 공기 좋은 곳에서 산책 할 수 있습니다.주변에 비싸지만 예쁜 카페들이 있습니다.
28,서울옥션,3762,다양한 업무를 경험해볼수 있다 일당백 가능 체력의 한계를 시험해볼 수 있다
