,company_name,company_id,review_text
0,온리정보통신,1583,잘하면 연차랑 상관없이 그에 맞는 보상 있음 일 욕심 있으면 일 배우기 좋음 선물이랑 수당 잘 챙겨줌 사옥 깨끗함
1,온리정보통신,1583,장점 딱히 없음 1. 사옥(대부분 임대) 2. 명절 상여 및 휴가비(1-20만원)
2,온리정보통신,1583,가족같이 단합이 잘된다 건강을 위해 등산을 매년 2회 실시한다 모든 직원이 경조사를 축하해주고 슬퍼해준다 옥상 정원에 꽃이 많다
3,온리정보통신,1583,"수도권 연고지, 점심지원,깨끗한 사옥,급여 안밀림,명절떡비연차사용"
4,온리정보통신,1583,① 사옥이 따로 존재하여 사무실이 쾌적하다. ② 신도림역과 아주 멀지 않아 접근성이 나름 괜찮다고 볼 수도 있다. ③ 업무를 통해 전반적으로 스킬업 할 수 있는 기회가 존재한다.
5,온리정보통신,1583,사옥이여서 쾌적함 역이랑 꽤 가까움 경영진 제외하면 사람들은 좋음
6,온리정보통신,1583,사옥이 있으며 건물이 깨끗하다 뭐라 할 장점이 없어서 길게 쓰기 어렵다
7,온리정보통신,1583,다른건 모르겠고 업무 부담으로 오는 스트레스는 없다. 그냥 그냥 다닐 수 있는 회사
8,온리정보통신,1583,도서구입비 자기계발 기회 있으며 한정적으로 비용을 지원해준다.
9,온리정보통신,1583,회사 사옥 있음 해외근무 중소치고 어느정도 시스템 있음 재무안정성이 좋아서 급여밀릴일없음
10,온리정보통신,1583,급여 안 밀린다 명절선물 잘. 챙겨준다 중소기업치고는 오래굴러가고있다 연차사용자유로움
11,온리정보통신,1583,급여안정성.동종업계 복지수준 상위수준. 기업재무구조의안정성.no부채
12,온리정보통신,1583,창립기념일이랑 근로자의날선물 잘챙겨줌 급여 안밀린다 이거말고는 그닥
13,온리정보통신,1583,일이 그렇게 힘들지 않음. 같이 일하는 사람들 착한편. 서로 서로 많이 도와주고 물어보면 잘 가르쳐주시는 상사들.
14,온리정보통신,1583,"회사 좋습니다. 복지로 말하자면, 생일, 결혼기념일,육아수당 등 각종 행사 챙겨주고, 창립기념일 선물, 명절 선물 등 많이 챙겨줍니다. 심지어 서울권 + 사옥 입니다. 옥상에 정원이 있습니다. 몇몇 직원 제외하고 성격 좋으신 분들도 많습니다. 업무 난이도는 어려운편은 아닙니다. 야근 거의 없습니다."
15,온리정보통신,1583,복지는 매우 좋다 월급 꼬박꼬박 잘 나온다 이벤트를 잘 챙겨준다
16,온리정보통신,1583,회사 건물이 있어 자본력이 있고 또한 대표 영업력이 좋은 회사 그 이상 장점이 없어 보임
17,온리정보통신,1583,"① 신도림역과 도보 10분 거리기 때문에 접근성이 좋습니다. ② 나름 사업 분야에서 업력이 있고 그만큼 재무구조가 탄탄하기 때문에 월급이 밀리는 일은 없습니다. ③ 명절, 기념일 등 복지 차원으로 주는 선물이 있습니다."
18,온리정보통신,1583,해당부서의 업무 외에 다른 사업에 참여하여 여러 경험을 쌓을수있음. 해외로 나가서 일할수있음.
19,온리정보통신,1583,"영어 교육, 기술 교육 등 대기업 같은 복리후생을 지향 하는 듯 하다"
20,온리정보통신,1583,"연차 사용이 자유롭게 가능하며, 직원들간의 사이도 매우 좋아 업무 효율성도 높습니다."
21,온리정보통신,1583,신도림역이랑 가까우며 사옥을 소유해서 이사할 필요가 없고 급여 밀린적이 없음 임원 제외한 직원들이 친절
22,온리정보통신,1583,연차를 윗사람 눈치 안보고 쓸 수 있음. 술 좋아하면 자주 먹을 수 있음. 사원들끼리 합이 잘 맞음.
23,온리정보통신,1583,-사옥이다 회사가 깨끗하다 -임원진을 제외하면 사람들이 좋다 -야근은 많지않다
24,온리정보통신,1583,중소기업 업력이 20년이 넘었다는 것 만으로도 큰 경쟁력임 급여가 좀 늦은시간에 들어오는 경우는 있지만 돈 없어서 밀리진 않음 사옥을 가지고 있어서 이부분은 큰 장점
25,온리정보통신,1583,"사장이 강압적인 면이 있지만 기업가정신과 열정은 본받을만 하다. 헝그리정신이 충만한 사람을 좋아하는듯 하고, 이런 사람에겐 큰 기회가 주어진다."
26,온리정보통신,1583,"급여 밀리지 않는다. 소수의 괜찮은 사람들 (사원~파트장급, 그 위 직급 및 고인물들은 대체로 별로) 사옥있음 술 잘먹고 좋아하며, 정치 할줄 아시고, 보수적인 꼰대 마인드인 사람들에겐 임원급으로 입사하는건 추천함. 그외는 비추천."
27,온리정보통신,1583,월급 안밀리고 중소기업 치곤 규모가 있는 사옥을 가지고있다. 그거말곤 없다.
28,온리정보통신,1583,신도림역과 10분 이내 거리로 접근성이 탁월함. 본사 건물이 쾌적하고 좋음.
29,온리정보통신,1583,"하계,춘계,추계 유니폼 지급 (옷없는 사람 옷값 절약) 여기서 고생하다 나가면 어떤 회사가도 다 괜찮게 느껴진다. (퇴사자 공감)"
30,온리정보통신,1583,"- 사장 마인드는 호불호가 갈리는편이나 회사를 큰 적자 없이 꾸준히 발전, 자산 증식시킨거는 높게 살 점이다. - 회사 자본이 매우 안정적이다. - 돌려막기식 문화가 있어 능력에 비해 타이밍을 잡아 큰 기회를 얻을 수 있다. (그냥 어영부영 다니고싶은 사람에겐 단점일수도 있음) - 사옥 접근성 좋음 (신도림역 근처) - 회사에 도움이 되는 좋은 직원들도 분명 있음. 그래서 그나마 회사가 운영되는것. - 한국스러운 직장문화 체험"
31,온리정보통신,1583,1. 선물을 잘 챙겨준다. 2. 기념일을 다같이 축하해준다. 3. 오랫동안 다닐 사람들에겐 좋다.
32,온리정보통신,1583,탄탄한 재무구조의 기업. 국내 통신시장에 상위기업. 통신 및 엔지니어링분야에도 진출. 인정받는 기업
33,온리정보통신,1583,일단 식사비가 제공되고 해외로 사업진출시도가 많아서 해외에서 근무하고싶으면 추천.
34,온리정보통신,1583,신도림에 사옥이 있고 중소기업이지만 해외사업을 하고있다.
35,온리정보통신,1583,장점? 잘 기억이 안납니다. 급여 밀린적 없다고해야하나. 사람들이 착한편
36,온리정보통신,1583,연차는 자유로운편임 그것만은 생각보다 괜찮은 메리트임 다만 조율은 해야함
37,온리정보통신,1583,"속정이 많은 오너와 능력있고 인성좋은 계열사 사장들, 그리고 훌륭한 충성심 깊은 임원들, 마지막으로 성실하며 잠재력 풍부한 직원들"
38,온리정보통신,1583,"개인의 능력에의 성장 할 수 있는 기업문화를 가지고 있으며, 개인 성과에 의해 보상을 받을 수 있습니다."
39,온리정보통신,1583,"일단 회사가 신도림에 있어 교통이 편리하고 사옥이 있으며 또한 월급은 밀리지 않고 제대로 나오고 있으며, 해외(아프리카)에서 일할수 있다."
40,온리정보통신,1583,해외에서 일할 수 있는 좋은 기회를 가질 수 있다. 빠른 퇴근 가능 자신이 한 만큼 보수 받을 수 있다.
41,온리정보통신,1583,"자기계발하기 편리한곳, 해외 경험 하기 좋은곳, 회식문화가 괜찮은곳, 경험을 쌓기 아주 좋은곳입니다."
42,온리정보통신,1583,사옥이 있음 교통이 비교적 좋음 월급이 밀리지 않음 술자리 군대식 문화를 배울수 있음
43,온리정보통신,1583,중소기업치고 처우는 괜찮은편. 사옥을 갖고있다. 신도림에 있어 교통은 괜찮은편이다
44,온리정보통신,1583,"직원들 복지를 위해 변화를 하고 있으며, 수년간 쌓아온 전문화된 인력으로 변화를 추가하며 미래를 위해 준비하는 회사"
45,온리정보통신,1583,유무선 통신이 망하지 않는 이상 먹거리 창출이 가능한 회사
46,온리정보통신,1583,처음에는 연봉이 적게 느껴질수도 있지만 경력이 쌓이면서 대우를 많이 해준다 직원들에게 투자를 많이 하는편이며 복지도 점점좋아지고 있다
47,온리정보통신,1583,"재무구조, 업계위상 등 기반이 탄탄함. 해외프로젝트 수주에 적극적이며 나름의 노하우도 가지고 있어 국내시장의 변동성에 크게 휘둘리지 않는 편임."
48,온리정보통신,1583,안정적인 재무구조. 수습기간이 약 1년 정도로 길지만 정규직과 처우가 동일하며 전환율도 매우 높아 사실상 거의 다 된다고 볼 수 있음. 연봉은 낮으나 상승률이 높아 미래를 내다볼 수 있음. 전 직원들이 대체로 모난 데 없고 성격이 좋음. 다른 부서의 이야기지만 본인이 원해서 강하게 어필한다면 해외근무의 기회도 얻을 수 있음.
49,온리정보통신,1583,깨끗한 신축 사옥 / 대표이사 제외한 성격 좋으신 직원분들 /
50,온리정보통신,1583,"튼튼한 재무상태, 조직원의 관계(서로 힘듬은 아니 잘해줌), 깨끗하고 넓은 사무환경"
51,온리정보통신,1583,중소기업으로써 대우가 나쁘지 않은 편이다. 다양한 시스템을 도입하려고 한다. 신사옥 건립으로 근무환경이 쾌적하다.
52,온리정보통신,1583,해외사업에 관심이 있다면 다녀 볼만 하며 아프리카쪽과의 사업이 잦다
53,온리정보통신,1583,해외사업위주의 프로젝트와 동업계에서는 비중이 있는 기업
54,온리정보통신,1583,역과 가까운 출퇴근거리 해외사업으로 인해 해외경험을 할 수 있음
55,온리정보통신,1583,자유로운 복장가능. 쾌적한 근무환경 및 시설. 직원 사이 화목
56,온리정보통신,1583,깨끗한 사옥 건설로 인한 나름 쾌적한 사무실이 갖추어 있음 또한 직원들의 개인 역량 계발에 신경을 씀
57,온리정보통신,1583,능력에 따라 다양한 해외경험 및 빠른 승진 가능. 외국어 교육 지원.
58,온리정보통신,1583,"다양한 분야를 통한 직원들 기회부여, 유선 무선 통합 솔루션을 구현도 가능"
59,온리정보통신,1583,해외사업을 통해 꾸준한 발전. 비전이 있는 기업.
60,온리정보통신,1583,월급이 꼬박꼬박 나오는 점. 적어도 대리급 이하 직원에겐 야근 등 과다한 요구를 하지 않는 점
