,company_name,company_id,review_text
0,엠엑스엔커머스코리아,6148,"열심히 하는 만큼 적절한 보상은 뒤따르며, 워라밸을 지키면서 일할 수 있는 회사 책임감 있고, 열심히 일하는 사람에게는 성장할 수 있는 기회를 주고, 직접 경험해보면서 어느정도는 성장할 수 있는 회사."
1,엠엑스엔커머스코리아,6148,연식이 있는 회사다보니 내규같은게 잘 자리잡혀있어 기본적인 업무 프로세스같은걸 배우기에 아주좋습니다. 임직원분들도 합리적인 사고구조를 지니고있구요.
2,엠엑스엔커머스코리아,6148,자기일을 열심히하면 되고 서로에게 관심이 없어서 좋아요
3,엠엑스엔커머스코리아,6148,"연차 사용 자유로움, 워라벨 지켜지는 편, 한달에 한번 및 생일 조기퇴근 있음"
4,엠엑스엔커머스코리아,6148,"연차, 반차 등 눈치보지 않고 사용할 수 있음. 퇴근시간도 눈치보지않음. 6시쯤되면 모두 집에 가려고 준비 중 업무 난이도가 낮음"
5,엠엑스엔커머스코리아,6148,기본적으로 있어야 할 것과 해줘야할 것 해줌. 각자 개개인 업무에 있어서 터치 별로 없음. 달에 한번 조기퇴근 가능. ‘님’자 호칭으로 대표부터 사원까지 상호 간에 존중.
6,엠엑스엔커머스코리아,6148,연차를 눈치 안보고 쓸수있음 칼퇴가능 한달에 한번 네시 조기퇴근
7,엠엑스엔커머스코리아,6148,자유로운 분위기에서 편하게 일을 할 수 있음. 연봉은 낮지만 월급 받으며 워라벨 하긴 나쁘지 않음.
8,엠엑스엔커머스코리아,6148,"워라밸과 나름대로 체계적인 인사, 회계 제도로 회사원으로써 골머리 아픈일은 없다."
9,엠엑스엔커머스코리아,6148,"그나마 있는건 11시 이후 퇴근시 택시비 지원 , 야근시 식대 지원"
10,엠엑스엔커머스코리아,6148,서울숲에서 가깝다. 성수동이다. 팀원들이 좋다. (타팀은 모름) 사람들이 괜찮음
11,엠엑스엔커머스코리아,6148,연차쓸때 눈치 보지 않아도 되고 대부분 개인주의같은 분위기라 일만 하고 싶으면 일만 할 수 있음. 근처에 식당이 많다.
12,엠엑스엔커머스코리아,6148,"눈치 보지 않고 칼퇴근 할 수 있는 문화, 회식이 없음"
13,엠엑스엔커머스코리아,6148,연차가 자유로운게 일단 제일 큰 장점이었음. 그리고 뭐..에어컨 추울 정도로 틀어준다는것도 장점이었음. 가까운 곳에 맛집들이 많음. 역 근처라 접근성이 좋음.
14,엠엑스엔커머스코리아,6148,"연차 자유로움(팀 마다 다름), 지하에 사무실이 있지만 인테리어 그럭저럭 괜찮음 진짜 그거밖에 없어요"
15,엠엑스엔커머스코리아,6148,팀별로 운영 환경이나 문화가 달라서 생각보다 회사생활은 자유로이 할 수도 있다.
16,엠엑스엔커머스코리아,6148,"수평적인 기업문화, 여러 사업구조가 지속적으로 새롭게생겨남 월 1회 조기퇴근 , 연차사용에 비교적 자유로움, 복장자유로움"
17,엠엑스엔커머스코리아,6148,"여유로움, 너그러움, 업무의 강도에 장점, 성장하려는 노력"
18,엠엑스엔커머스코리아,6148,"눈치안보고 연차 가능, 자율성 뚜렷 복장 노상관 고요함"
19,엠엑스엔커머스코리아,6148,도전하는 기업이라는 장점이있어 본인이 업무를 할때 여러가지 체험을 할 수있음 그래서 개개인의 능력이 금방금방 발전함
20,엠엑스엔커머스코리아,6148,인트라가 잘 되어있어 행정적인 것들은 신경 쓸 것이 없다. 본인 업무 외 청소 같은 업무외 일도 전혀 없음 자기 할 일만 잘 하면 된다
21,엠엑스엔커머스코리아,6148,괜찮은 사업구조를 가지고 있다. 사업 운영을 제대로 한다면 나름 괜찮은 구조.
22,엠엑스엔커머스코리아,6148,"회사 내부 시스템이 잘 되어있고, 복지도 나름 괜찮았습니다. 분위기도 자유로워서 좋아요."
