,company_name,company_id,review_text
0,고려비엔피,4963,점심은 공짜로 제공됩니다. 그러나 퀄리티는 매우 안좋음. 그리고 기숙사 제공해주는데요 (완전 바퀴벌레 소굴 ㅜㅜ)
1,고려비엔피,4963,정신적 스트레스 없음 부바부이긴 하지만 연차 사용 제한 없음 칼퇴근
2,고려비엔피,4963,다양한 경험 할수있음. 적을게 없는데 뭘 적으라는 건지.
3,고려비엔피,4963,자기 분야의 전문성을 높일 수 있습니다. 여러 업무를 지시하여 다양한 부분의 업무를 일해볼수있습니다
4,고려비엔피,4963,점심을 준다. 휴가를 낼때 사유를 적지 않아도 된다....
5,고려비엔피,4963,도서구입비 지원 해 주는 것으로 기억함 신입사원교육도 해줌 기숙사 있음
6,고려비엔피,4963,제품이 다양하고 중소기업이지만 규모가 있어 다양하게 경험할 수 있음
7,고려비엔피,4963,저녁밥 기숙사 제공 그 외에는 잘 모르겠습니다. 그리고 사람들은 좋아요 많이 배웠습니다.
8,고려비엔피,4963,-밥이 맛있다 -통학차 운영 -기숙사도 지원 -칼퇴 -야근 거의 없음 -주말출근도 거의 없음
9,고려비엔피,4963,"08 - 5:15 시간 철저 / 기숙사제공 / 중,석 제공 / 폰 자유 / 주차장제공 / 신발장제공 / 흡연실 / 일과 전 , 후 교육 (백신교육) / 학위없어도 차장 , 부장까지 진급 가능 (차별없음) 단순반복일로 지루함을 느낄 수 없음 / 공기좋음 / 화요일마다 회의 , 신입의 연령대가 다양함 46세도 있음 / 사람, 사회보는 눈이 생김 / 정신차리게 됨 / 40대 이상분들과 함께 형 동생하며 지낼 수 있음 /"
10,고려비엔피,4963,기숙사를 제공합니다. 아침식사를 제공합니다. 연에 한번 공장을 닫아 재충전 시간을 갖습니다.
11,고려비엔피,4963,워라벨은 좋습니다만은 마지막이라는 사람은 오셔도됩니다.
12,고려비엔피,4963,편하고 청결한 환경에 워라벨 지킬수있어요. 회사가 탄탄함나름대로
13,고려비엔피,4963,사람들이 좋음. 중소기업이지만 신입사원 교육 프로그램도 잘 잡혀있고 시스템 잘 되어있음.
14,고려비엔피,4963,"칼같이 지키는 급여일, 중소치고 공휴일은 모두 쉬게 해줌"
15,고려비엔피,4963,교통이 편리함. 출근시간이 빡빡하지 않음. 분위기 아주 정숙되어 있어 조용함.
16,고려비엔피,4963,공무원보다 빠르게 퇴근 할 수 있다. 잔업이 없다. 부서별로 차이가 있지만 잘 들어가면 피곤할 일은 극히 드물다. 중년층 35세 이상도 신입으로 입사하는 것을 봄.
17,고려비엔피,4963,좋은 정시퇴근문화 점심저녁 제공 기숙사있음 기숙사에서 출퇴근 3분 돈 안바라고 근무여건만 본다면 최고의 회사
18,고려비엔피,4963,"어지간한 근로기준법을 준수함. 연차수당도 잘 주고, 월급이 제때 잘 나옴. 출산휴가 육아휴직 사용가능하다고 함. 생산직은 연장근로에 대한 수당이 칼같이 나오나 특근을 가급적 안함. 단체상해보험가입되어 있고 나름 직원복지에 많이 신경쓰고 있음. 업무효율성을 중시하는 것 같지만, 영악하게 굴면서 보이는 데서만 일하는 척 대충 연기에 능한 사람은 정말 인정받으면서 편하게 다닐 수 있음. 동료들 눈에는 열심히 일해도 대접못받는 경우도 많고 반대로 참 대단하다 싶을 정도로 한심하게 일하는데 승진도 잘하고 위에서 인정받는 경우도 허다함. 인사에 있어 공정함이 없고 입김쎈 몇명과 회장과 그 아들 눈에만 잘 들면 진짜 천국같은 곳이 없음."
19,고려비엔피,4963,떠오르는건 월급이 밀리지 않는 것 밖에 없네요. 굳이 더 꼽자면 회사건물 내에 음식점이 많아서 덥고 추운날 밖에 나갈 필요가 없는 점?
20,고려비엔피,4963,주어진 업무에만 집중 할 수 있고 업무외 기타 업무 가 없음
21,고려비엔피,4963,전체적으로 자유로운 분위기이며 본인 업무에 충실할 수 있는 회사. 회사의 복지 및 분위기 쇄신에 크게 노력하고 있음.
22,고려비엔피,4963,말그대로 가족같은 분위기가 나긴 난다. 결과에 따라 칼같이 내치지는 않음.
23,고려비엔피,4963,월급 밀리지 않음. 연차수당 잘줌. 특정 부서를 제외하고 대부분 대충 성장욕심없이 안주해도 월급받고 무난하게 다닌다.
24,고려비엔피,4963,주5일제 월~금 일함 잔업이나 야근 특근은 급조가 많음. 딱 노동청에 신고 안당할 수준의 급여 따박따박 월급은 나옴
25,고려비엔피,4963,당시 기업이 성장하고 있는 추세였으나 현재까지 이어지고 있는지 모르겠음
26,고려비엔피,4963,사고 치지 않는 이상 부서이동을 시킬뿐 강제 퇴사가 없음. 장점인지는 잘 모르겠음.
27,고려비엔피,4963,잘못에 너그러움. 일을 못해도 눈치가 좋거나 오너일가에 잘 보이면 오래 다니는데 문제없음. 회식이 없어 좋음. 술강요없음. 강압적인 야근 강요 없음. 월급이 제때 잘 나옴. 동료들은 좋음
28,고려비엔피,4963,야근이 그렇게 많지 않음. 또한 지방근무 하는 사람들을 위해 사택을 제공해줌 (방3개 3명). 밥도 나름 괜찮고 맛있음.
29,고려비엔피,4963,스스로 그만두지 않는한 오래 다닐수 있다. 주 5일 최대한 보장해주고 퇴근시간도 정시에 마치는편. 임직원분들이 사원분들의 말에 귀기울여 주려고 노력하는편.
30,고려비엔피,4963,급여는 절대 밀리지 않음 업계에서 인정받는 기업 안정적인 직장을 원한다면 추천
31,고려비엔피,4963,월급 밀리지 않음 업계 순위 높음 중소기업 치고는 확실한 주5일제 및 공휴일
32,고려비엔피,4963,성장가능성이 매우 큼. 꾸준한 성장세. 수직적이지 않은 회사문화 말단의 의견을 많이 수용함
