,company_name,company_id,review_text
0,꽃피는청춘,12386,근무 환경에서 동종 분야 트랜드에 따라 자유로움을 추구하려는 의지는 있었음
1,꽃피는청춘,12386,기억에 남을만한 좋았던 점은 별로 없었습니다. 건물이 예쁘다 정도?
2,꽃피는청춘,12386,디자인 퀄리티가 높아서 여기다니면서 많이배웠다는 점 이 장점
3,꽃피는청춘,12386,5시 퇴근과 회사 자체 휴가...였는데 듣기론 이제 사라진듯
4,꽃피는청춘,12386,"연차, 출근 시간이 자유로움 야근이 거의 없음 동료들이 인간적으로 좋(았)음"
5,꽃피는청춘,12386,회사가 홍대역 근처이기에 맛집들이 많아서 점심으로 많은 식당을 선택할 수 있음.
6,꽃피는청춘,12386,"연차일수가 많고, 일만 바쁘지 않으면 연차 사용도 자유롭다. 출근 시간도 유연한편이다."
7,꽃피는청춘,12386,대학물 일 많음. 출퇴근시간 자유도 있음. 연차 10일 더 줌. 이력과 실적이 많음. 탕비실 간식들
8,꽃피는청춘,12386,꽤 자유롭게 사용할 수 있는 연차와 간식제공은 괜찮은 듯
9,꽃피는청춘,12386,격하지 않게 일할 수 있음. 시간 때우기 할 수 있음.
10,꽃피는청춘,12386,"대학교 관련 일을 많이 해볼 수 있음, 착한 동료들이 생김"
11,꽃피는청춘,12386,빠른 퇴근시간과 생각보다 눈치를 보지 않아도 괜찮고 만약에 스스로에게 실력이 있다면 적응하기에도 무리가없는 곳이다. 그리고 본인과 잘 맞는 생각과 작업을 한다면 더할 나위없다.
12,꽃피는청춘,12386,도서구입비 사무실이 쾌적합니다 교통은 불편하지만 사옥이 넓어요
13,꽃피는청춘,12386,고급스런 작업물을 다뤄서 배울게많고 여길거쳐 다른곳가면 실력탄탄하단 소리 들을수있다
14,꽃피는청춘,12386,연차 외에 월차 제공. 연차 쓸때 눈치 안줌. 다섯시 퇴근. 출퇴근에 대한 압박 없음. 자유롭고 편한 회사 분위기. 이상한 사람은 어디에나 있음.
15,꽃피는청춘,12386,"도서구입비 지원, 깔끔한 시설, 사실 딱히 좋은 기억이 없어요."
16,꽃피는청춘,12386,월차를 눈치 안보고 쓸 수 있다. 지각해도 뭐라고 하는 사람 없다.
17,꽃피는청춘,12386,퇴근 5시. 야근 강요 안함. 대학홍보물 전문이고 오래된 회사라 배울점 많음. 경력직보단 신입에게 추천.
18,꽃피는청춘,12386,많은 작업과 나름 퀄리티를 고민하면서 작업할수 있습니다
19,꽃피는청춘,12386,"- 디자이너로서 퀄리티 있는 작업에 도전 할 수 있음. - 기획팀과 디자인팀간의 자유롭고 화기애애한 분위기로 업무에 시너지효과, - 자기 업무만 잘 처리하면 5시 퇴근 가능. - 저녁있는 삶. 연차, 월차 별도로 있음."
20,꽃피는청춘,12386,휴가는 마음대로 쓸 수 있음. 대학 홍보 분야에서 옛날엔 최고였음. 상급자가 현재 거의 없는 상태로 눈치 안보고 회사 다닐 수 있음. 야근 많이 없으며 5시 퇴근함. 다만 디자이너는 야근 많음. 피티작업 디자인 해볼 수 있음 연차가 낮아도 그냥 시킴 경험하기 좋음 .
21,꽃피는청춘,12386,장점을쓰고싶은데.. 독채로되어있는 회사 홍대역 근처와 편리했음
