,company_name,company_id,review_text
0,케이엠씨,134,가족 임원진과 함께 할 때면 먹고 노는 거엔 돈을 아끼지 않아요
1,케이엠씨,134,불필요한 회의가 잘 없다 / 업무강도가 센 편이긴 하지만 압박은 잘 주지 않는다 / 부서간엔 상호존중이 잘 되어있다.
2,케이엠씨,134,어려운 시기없이 꾸준히 일이 많아서 급여 문제가 없음
3,케이엠씨,134,1. 출퇴근은 잘지켜짐 2. 생각지도 못한 상여가 지급됨 그외엔 딱히
4,케이엠씨,134,워라벨이 잘지켜지고 연봉협상을 제때제때함 같이 일하는 사람들이 좋음
5,케이엠씨,134,1.자동화로 제품을 생산함 2.여유시간이 있음 3.시간이 잘 안감
6,케이엠씨,134,밥이 잘나왔었음. 공장이나 사무실시설이 좋은 편이다.
7,케이엠씨,134,생산직에서 일할경우 일이 많아서 급여도 그럭저럭 받아가고 그렇게 까지 힘든일도 없다
8,케이엠씨,134,"심적인 여유, 압박없는 부서 설계와 연구부서가 나눠져있어서 세분화가 가능했다"
9,케이엠씨,134,자기맡은일을 잘한다면 마음편하게 회사다닐수있다 1년이상 재직시 상여금이나온다
10,케이엠씨,134,작지만 가족같은 회사로 항상 배려 받으면 업무할 수 있슴. 유렵과 많은 거래로 년말에 긴 휴가를 보낼 수 있슴
11,케이엠씨,134,설계와 개발팀이 분리되어있어 본업에 집중할수있음. 자기계발할수있는 장점
12,케이엠씨,134,"당시 국내 밸브 회사중에 해외에서 활발하게 활동하고 있었고, 지방에 작은공장도 있어서 제조업체로서는 나름 탄탄하게 유지하고 있었다."
13,케이엠씨,134,"눈치안보고 퇴근할수 있고, 여유있는 근무환경이 최대의 장점입니다."
14,케이엠씨,134,점심 식대 제공 정시 퇴근 보장 회식을 강요하는 분위기가 아님
15,케이엠씨,134,"1. 잔업은 극히 1년에 한두번 빼고, 8시면 퇴근함. 2. 때가 되면 승진은 할 수 있음."
16,케이엠씨,134,오래 근무하신분들은 성격좋으심. 어느정도 근무숙련이 되면 맘편히 일할수 있음
17,케이엠씨,134,생산쪽 직원들과 친하게 지낼수있지만 인사쪽 직원들과는 얼굴도 보기 힘들정도 일할때 안전을 중요시 하며 잔업 특근 정도는 눈치안보고 빠질수 있다는 점
18,케이엠씨,134,"연차 사용 가능. 정시 퇴근이 가능. 중간 관리자들이 새롭게 뭔가를 시작하는 것을 싫어하므로, 신규 업무에 대한 부담이 적음."
