,company_name,company_id,review_text
0,㈜애드리치,10534,역 나오자마자 회사 점심 오XX 제품 구비 점심시간 널널함
1,㈜애드리치,10534,안정적인 거래처와 그에 맞춰줄수 있는 사내역량을 보유하고 있음.
2,㈜애드리치,10534,직군에 따라 다르지만 연차가 자유롭고 업무상 재량이 주어짐.
3,㈜애드리치,10534,"자기계발비 50만원 한도(100만원 쓰면 50만원은 내돈, 50만원은 회사)"
4,㈜애드리치,10534,오뚜기 자회사다보니 어느정도 체계도 잡혀있고 월급이 밀릴 일이 없습니다 복지가 생각보다 나쁘지 않은듯
5,㈜애드리치,10534,실행을 많이 경험할 수 있다. 오뚜기가 있어 안정적이다. 2호선 선릉역1번출구 바로 앞. 사람들이 다 무던하다. 정치적이지 않다
6,㈜애드리치,10534,칼퇴할수있다? 위치가 선릉역 바로 앞이다…… 정도? 다른건 모르겠다
7,㈜애드리치,10534,광고업계 특성상 능력자들이 있어서 협업과정에서 적지 않은걸 배울 수 있다.
8,㈜애드리치,10534,인하우스로서 어느정도의 안정적인 물량이 있고 깨끗한 업무공간과 환경 직원들 간에 서로 친하고 편한 분위기
9,㈜애드리치,10534,사내 분위기 수평적인 게 장점임 광고 회사에서 이정도로 수평적인 곳이 많지 않아 보임
10,㈜애드리치,10534,안정적이고 업계에 비해 워라벨 좋음 재정이 탄탄함 팀바팀이지만 내부 사람들끼리 큰 갈등없음
11,㈜애드리치,10534,"홍보나 미디어에 관련된 일을 할 수 있는 조직, 연차 있는 구성원과 다양한 경험을 한 인력으로 구성되어 있어서 도움을 받을 수 있는 곳."
12,㈜애드리치,10534,안정적이다 인하우스 물량이 꾸준해서 망할일 없고 임원들 사람들 좋음 직장인으로서 오래다니기 괜찮음
13,㈜애드리치,10534,"끊이지 않는, 마르지 않는 클라이언트를 확보해서 영업능력 및 광고수주에 어려움이 없다. 이를 바탕으로 다른 광고주를 찾기 위한 노력도 게을리 하지 않고 있다. 대부분의 구성원이 젠틀하다."
14,㈜애드리치,10534,안정적인 모기업 광고로 마음이 편할수 있다 다양한 광고주경험이 부족하다.
15,㈜애드리치,10534,사장님이 직원을 압박하지 않으시고 매너 있으시다. 모기업의 존재는 상당히 든든한 존재이다. 야근 식대 지원된다.
16,㈜애드리치,10534,가족같은 분위기 안정적인 광고취급 인하우스로서의 안정성
17,㈜애드리치,10534,오뚜기의 모든 제품을 대행하며 다양한 경험을 쌓을수 있다. 년간 광고 제작편수가 매우 많다. 선릉역 바로앞으로 위치가 매우 좋다.
18,㈜애드리치,10534,식품업계 일위인 오뚜기를 경험해볼 수 있음 신입에겐 엄청난 커리어가 될수도 잇을거 같다
19,㈜애드리치,10534,안정성 있는 수익구조 대기업오뚜기 인하우스 에이전시로서 자부심
20,㈜애드리치,10534,"오뚜기 광고 물량이 확보되어 안정적인 수익구조를 갖고 있고, 식품 분야에 전문성을 갖을 수 있음"
21,㈜애드리치,10534,식품 전반에 대한 광고업무를 경험해 볼 수 있음 안정적인 매출을 이어오고 있음
22,㈜애드리치,10534,안정적이라고 볼수있다
