,company_name,company_id,review_text
0,크리에이티브그룹폼㈜,10944,정말 다양한 일을 배울수 있습니다 분야를 가리지않는 전천후 기업
1,크리에이티브그룹폼㈜,10944,거래처가 수입차 브랜드라 경험은 많이 할수있습니다. 여러가지 (판촉물 제조 관련) 지식과 경험을 습득 할수 있습니다.
2,크리에이티브그룹폼㈜,10944,업무가 워낙 방대해서 배우는것이 많음. 거의 회사 혼자 굴리는 느낌임. 결제 빼고 다한다고 보면됨. 디자인 하고 포장하고 공장가고 ...직접납품도 감.
3,크리에이티브그룹폼㈜,10944,여러가지 다채로운 경험을 해볼 수 있음 다채롭다는게 정말 느껴짐 새벽 열두시 넘게까지 시계 안봄
4,크리에이티브그룹폼㈜,10944,장점은 다양한 경험을 해볼수 있어요. 창업하는 기분으로 다니면 좋아요~
5,크리에이티브그룹폼㈜,10944,"흡연이 자유로우며 점심식대, 야근시 저녁식대를 제공함. 금요일이나 토요일에는 사장님 통제하에 점심 회식"
6,크리에이티브그룹폼㈜,10944,일을 진행하는데 어려움이 없을겁니다~ 1부터 10까지 본인이 직접 다해야하거든요~ 도전의 장이됩니다~
7,크리에이티브그룹폼㈜,10944,제조에 관한 전반적인 경험을 할 수 있고 전투력쌓기 좋음 거래처의 네임벨류를 레퍼런스에 쌓기 좋음 저녁식사 회사제공^^
8,크리에이티브그룹폼㈜,10944,클라이언트사의 메뉴얼이 명확하여 업무 숙달까지의 과정이 빠른편
9,크리에이티브그룹폼㈜,10944,장점을 쥐어짜내서 작성 하자면 점심이제공된다 장점이 없어서 어떤 장점을 써야될지는 모르겠습니다
10,크리에이티브그룹폼㈜,10944,딱히 없음 점심식대가 지원된다는 점 대신 그냥 백반임 예전에 날 더워서 냉면 시켰다가 알바에서 승진한 대리가 왜 지꺼는 냉면 아니냐고 기분 나빠하심 본인도 시키면 되는데
11,크리에이티브그룹폼㈜,10944,"일하는데 비교적 터치가 없음, 자유로운 분위기, 식비 지원, 교통권 양호"
12,크리에이티브그룹폼㈜,10944,다양한 외제차 관련 제품 제작. 브랜드 평판에 의한 자부심 상승
13,크리에이티브그룹폼㈜,10944,대기업들부터 중소기업까지 유명기업들과 거래를 할 수 있어 제품들의 퀄리티는 상당히좋은편이다
14,크리에이티브그룹폼㈜,10944,"이름만 대면 아는 고가의 수입차 벤x,마세xx,포르x,재규x등등 에대한 판촉업무를 진행하기 때문에 너 무슨일 하니? 라고 물어본다면 좀 있어보이는 장점이 있어요. 하루에 작업량이 많기 때문에 포트폴리오 만들때 양으로는 밀리지 않습니다."
15,크리에이티브그룹폼㈜,10944,"가죽제품의 다수 알수 있고 디자인과 제작 그리고 제품의패키지 제작 하고 자동차 구매 고객이 만족하며, 그 이외에 자동차 행사 품으로 나가 디자이너의 만족도를 느낄수 있었던 시간"
