,company_name,company_id,review_text
0,디지털퍼스트,10497,"넓은 사무실 뷰 먹지고 않는 아이스크림, 음료수 힐링룸(30분 마사지)"
1,디지털퍼스트,10497,1. 모든 복지를 상쇄하는 주2회 재택 2. 깔끔하고 뷰가 쩌는 사무실 3. 광고업계에서 보기힘든 워라밸 4. 용산 핫플레이스 섭렵 가능한 위치
2,디지털퍼스트,10497,유연한 재택근무와 조용한 분위기가 장점이라고 생각합니다
3,디지털퍼스트,10497,"주 2회 재택근무 아이스크림, 음료수 비치 쾌적한 회사 환경 신용산역 역세권 젊은 분위기와 괜찮은 동료들"
4,디지털퍼스트,10497,"IPO 한다고, 그리고 신규 ERP도입한다고, 용산 사옥으로 가서 비용절감한다고 하기전까지가 딱 모든 것이 좋았다. 그 이후로는 서서히 무너져가고 있을뿐"
5,디지털퍼스트,10497,"자유로운 분위기와 좋은 팀원 팀장, 재택근무 주 2회 진행"
6,디지털퍼스트,10497,해피데이 등 복지가 좋고 같이 실무하는 사람들이 좋음
7,디지털퍼스트,10497,그래도 큰 건물 깨끗한 건물에 잇구요 생각보다 큰 회사라 다닐 만햇어오
8,디지털퍼스트,10497,사람들이 좋았다 일도 잘 가르쳐주시고 사내 분위기도 좋았음
9,디지털퍼스트,10497,"자잘한 복지가 있다. 음료수, 커피, 아이스크림 무제한"
10,디지털퍼스트,10497,기업 분위기가 젊고 데이터를 중심으로 돌아가기 때문에 배울 점이 많다고 생각합니다.
11,디지털퍼스트,10497,재택근무가 있다는 것..? 일주일에 두번 재택근무 보장 음료수 냉장고 사내 헬스 테라피
12,디지털퍼스트,10497,"(나름) 수평적인 구조, 유연한 업무 환경(재택근무 주2회), 소소한 복지(커피머신, 아이스크림, 음료수 등)"
13,디지털퍼스트,10497,멋진 팀동료들과 같이 플젝을하고 성장해나간다는 것 그리고 좋은 복지였던 것들
14,디지털퍼스트,10497,재택 주2회와 통신비 3만원 지원 혜택 말고는 딱히 없었음
15,디지털퍼스트,10497,괜찮은 동료들 나쁘지 않은 워라밸 주2회재택근무 용산사무실 깔끔하고괜찮음
16,디지털퍼스트,10497,"2022년 이전까지 직원을 확실히 챙겨주던 다양한 복지, 일 잘하는 유능한 직원들"
17,디지털퍼스트,10497,재택근무 해피데이 역세권에 위치한 오피스 깨끗한 화장실
18,디지털퍼스트,10497,재택 또는 어른이날 등 복지는 좋았고 팀바이팀 격차가 크다
19,디지털퍼스트,10497,이제 남은 장점은 재택정도 있으려나...? 좋았던 문화가 없어지는중
20,디지털퍼스트,10497,처음 입사 당시에는 복지도 좋고 분위기도 좋았습니다. 그렇지만 모두 과거형에 불과해요.
21,디지털퍼스트,10497,"나름대로의 아끼지 않는 복지 현금성 복지, 스낵 복지, 시간성 복지 등"
22,디지털퍼스트,10497,"전 대표님,,,? 해피데이 복지 업무 성장 기회가 많다"
23,디지털퍼스트,10497,사무실 위치 / 실내 컨디션 / 업무 환경 / 커피 등의 사무실 복지 우수
24,디지털퍼스트,10497,"팀바팀이지만 좋은 사람들, 유쾌한 사람들이 많아 사람보고 다닌다"
