,company_name,company_id,review_text
0,에이치스토리,3690,연차 눈치 안 보고 쓸 수 있음. 비교적 수평적인 관계. 야근 없음
1,에이치스토리,3690,짧은 기간 동안 많은 직무 경험을 쌓을 수 있었습니다.
2,에이치스토리,3690,의견을 자유롭게 낼 순 있음 하지만 백프로 받아들여지지는 않음. 신입들한테도 다양한 기회를 줌
3,에이치스토리,3690,이런저런 문화와 관련한 다양한 업무를 경험하기 좋습니다.
4,에이치스토리,3690,- 20~30대의 젊은 직원들로 직원간에 사이가 좋고 편가르기가 없어서 좋다. - 역사라는 꽤나 생소한 분야에서 다양한 업무 경험이 가능 - 1~2월 비수기로 인한 단축근무 - 눈치 안 보고 칼퇴 & 연차 사용
5,에이치스토리,3690,담당자가 사업을 처음부터 끝까지 진행할 수 있어 다양한 업무 경험 가능. 역사 관련 컨텐츠의 경험 가능
6,에이치스토리,3690,"의견 제안이 자유로움, 정말 수평적인 구조라 신입이 의견으 내어도 받아들이기 쉬움, 신입직이라면 일 배울 것이 진짜 많고, 사내 분위기도 화기애애해서 좋음."
7,에이치스토리,3690,연차는 본인 업무 일정 고려만 하면 자유롭게 사용 가능함. 직원들끼리 평등하고 친밀하고 자유로운 분위기. 복장 등 업무 외 부분은 자율적임
8,에이치스토리,3690,연차 눈치없이 쓸 수 있음 단결력 좋음 누구하나 나쁜 사람 없음
9,에이치스토리,3690,연차사용여부 매우 자유로움. 출퇴근시간의 자유로운 선택(1년에 1번 원하는 시간으로 변경 가능). 개인의 특징을 모두 존중받음.
