,company_name,company_id,review_text
0,원캐스트,1656,근무 환경 좋고 저녁 식사 제공 및 야근 강요 없음 사장님이 많은 지식을 가지고 계시고 쿨하심. 좋은 사람들 많음. 연차 사용 눈치 안봐도 됨.
1,원캐스트,1656,사업이 안정적이고 점진적으로 확장되고 있음. 연차 사용 자유롭고 야근 강요 없음. 근무 환경 쾌적함.
2,원캐스트,1656,"한정된 인력에서 개발을 하기에, 짧은 시간동안 많은 지식을 습득 가능하며, 많은걸 배울수 있음"
3,원캐스트,1656,연차를 자유롭게 쓸 수 있음. 칼퇴가능 사장님 나름 쿨함
4,원캐스트,1656,친한사람들이 많음 친한사람들과 증겁게 일함. 일하면서 친분쌓기는 좋은구조. 사이 만좋은사람은 앉호긴하지만
5,원캐스트,1656,부서마다 다르겠지만 연차 사용할 때 눈치 안 줌. 다니는 동안 나빴던 사람보다 좋은 사람이 더 많았음.
6,원캐스트,1656,"개인의 역량에 따라 얼마든지 인정받을 수 있다. 일 잘하는 사람에겐 천국, 공무원 마인드를 갖고 있는 사람에게는 안 어울림."
7,원캐스트,1656,대표님이 엔지니어 출신으로 기술 개발에 적극적이다. 아직까지는 국내 어느 업체보다 네트워크 방송에 대해서 만큼은 기술과 축적된 노하우가 많은편
8,원캐스트,1656,"자유스러운 기업 분위기, 연차 자유로운 사용, 국내 최고의 네트워크 방송 기술력 보유 야근 강요 절대 없음. 할일 딱 하고 일찍 일찍 퇴근하는 분위기. 회사 주변이 신규 오피스 타운으로 개발되어 근무 환경이 계속 좋아지고 있음. 지하철 역에서 가깝고 건대 먹자 골목도 비교적 근처에 있음. 사람들이 좋고 다들 열심히 일함."
9,원캐스트,1656,워라밸 좋음. 자유로운 분위기. 수직적인 조직문화는 아님. 동종업계에선 연봉 높은편. 그런데 업계 자체가 연봉이 낮음.
10,원캐스트,1656,동종 업계치고 높은 연봉 나름 성과주의. 신입이 현업을 경험함
11,원캐스트,1656,"회사와 함께 성장할 수 있는 기업으로 직급과 무관하게 본인의 업무 성과에 따라 급여(연봉)로써 보상하는 동종업계 평균이상의 합리적인 임금체계를 가지고 있다. 업무가 전문화되어 있어 직원상호간 수평적 관계를 이루며 매년 당기순이익을 기준으로 성장시 직원모두에게 인센티브가 주어지고 장기근속 축하금 및 휴가지급, 직무발명(특허등)보상제도, 매월 자기개발비 및 회식비 지원, 사우회 운영 등 복지 측면에서도 많은 배려를 하는 기업이다 성동구 아파트형 공장으로 건물내외부가 쾌적하고 편리한 구조로 되어있다."
