,company_name,company_id,review_text
0,엔라인,6065,칼같이 칼퇴 하는 분위기로 야근이 적어요 부바부긴한듯해요
1,엔라인,6065,"자유로움.  -복장 (트레이닝복 또는 대부분 편하게 입는것을 추구함) (화장,머리 안해도 됨)  -눈치 안 봐도 됨. (화장실 가는 것,간식 먹는 것 사소한 거에 눈치 주지 않음)  -워라밸. (부서마다 다르지만 거의 모든 부서가 칼퇴함)"
2,엔라인,6065,업무를 하면서 만족스러웠음 업무만족도도 있고 괜찮았음
3,엔라인,6065,건물이 매우 넓고 깨끗하다. 화장실이 넓고 깨끗하다.
4,엔라인,6065,연차가 자유로워서 좋았습니다 여자가 많아서 편했습니다.
5,엔라인,6065,일단 정치지루여자들이 많다 보니 뒷담화가 많은 쳔입니다 회사복잗이 자유로워퇴근도 자유롭고 교통고 편하고 건물이 사건물임
6,엔라인,6065,복장외에는 딱히 없는 듯 하다. 여직원들이 많으나 흡연이 자유로운 흡연자의 천국
7,엔라인,6065,조금은 자유로운 분위기였고 임원진 한두명 빼고는 꼰대가 아니였음
8,엔라인,6065,"빠른 출근 빠른 퇴근, 칼퇴눈치안봐도됨. 그나마 쇼핑몰중엔 네임벨류있음"
9,엔라인,6065,"복장자율, 연차자율 이정도? 복리후생 딱 하나 직원구매 끝 없어요 그냥"
10,엔라인,6065,팀바팀이겠지만 우선 전체적으로 야근없는 분위기. 공휴일과 휴가도 꼬박꼬박챙겨서 워라밸은 나쁘지않은듯. 직원할인있어서 은근 자주사게됨. 옷좋아하면 해볼만한듯
11,엔라인,6065,회사가 넓고 청소해주시는 분이 따로 계셔서 비교적 깔끔함 쇼핑몰치고 규모가 큼 업무적으로 어렵지않음 복장 아무거나 입어도 됨 자유로운 분위기 야근이 없음 한달에 한번 할까말까함 칼퇴가능 연차 눈치안보고 쓰기 가능 정말 눈치안봄 화장실깨끗
12,엔라인,6065,일이 편한게 장점이었습니다 물리적으로 힘든일이 없었습니다
13,엔라인,6065,오래 일하지않아서 잘 모르겠지만 체계적인 부분은 있는거같다
14,엔라인,6065,업무량이 많아 일을 빨리배울수 있습니다. 다양한 인프라로 다방면으로 경험이 많이 됩니다
15,엔라인,6065,"연차 아주 자유롭게 사용 가능 명절,공휴일에 쉴수있음 근로자의 날 쉴수있음 사옥이 깔끔함"
16,엔라인,6065,워라밸 괜찮았음 사람들이 좋음 교통편이 괜찮았음 연차가 자유로움
17,엔라인,6065,자유롭게 연차 사용 가능합니다. 정시퇴근이 가능합니다. (야근 적은편)
18,엔라인,6065,야근이 없다.인천 거주자라면 회사가 가깝다.복장이 자유롭다 회사가크다
19,엔라인,6065,"1. 연차나 반차 눈치 안보고 쓸 수 있음. 단, 부서마다 다름. 2. 칼퇴. 과•차장이 눈에 불을켜고 퇴근시킴. 3. 생각이 안남."
20,엔라인,6065,옷 판매가격으로 사야함 자유롭게 입고 출근가능 원하는노래 틀고 일할수있음
21,엔라인,6065,눈치보지않고 자유로운 연차사용이 가능하고 패션회사라서 복장도 남녀 모두 엄청 자유롭다. 평균연령도 어려서 공감형성이 좋다.
22,엔라인,6065,"연차 사용 사유로움, 칼 같은 퇴근시간 퇴근 준비 늦으면 윗사람이 빨리 나가라고 재촉함."
23,엔라인,6065,근처에 공장들이 많아서 구내식당 맛있는 곳이 많다는거?
24,엔라인,6065,음.. 본사 건물이 깨끗한거? 화장실 깨끗한거?? 사내 커피가 저렴한거??
25,엔라인,6065,부서마다 다르겠지만 연차를 눈치 보지 않고 사용할 수 있음
