,company_name,company_id,review_text
0,네오넥스소프트,4396,직급과 상관없이 능력이 되면 프로젝트의 담당자로서 활동도가능함.
1,네오넥스소프트,4396,일단 사람들이 좋음 웬만하면 야근안함.  워라벨 좋은듯
2,네오넥스소프트,4396,내부에 있을경우 칼퇴거능 상하위계 분위기가 억압적이지 않음
3,네오넥스소프트,4396,자율적이며 본인의 기량만 된다면 편안하게 다닐수 있는 것이 장점.
4,네오넥스소프트,4396,"내근직의 경우 여유롭습니다. 칼퇴 가능하고 탄력근무제를 도입하여 8~10시출근, 17~19시 퇴근이 가능합니다. 반면 외근직의경우(SI프로젝트) 고객사의 상황에 따라 변동됩니다. 외근하여 출근위치가 변경되는 프로젝트 시작시 초반에는 여유롭고 워라벨도 좋습니다. 그러나 후반부에는 그렇지 못하여 야근이 기본입니다."
5,네오넥스소프트,4396,"딱히 장점을 찾을수 없지만 굳이 찾자면 자유로운 출퇴근(유연근무제)가 있다는거, 그거빼면 없음"
6,네오넥스소프트,4396,"일 자체가 힘들지만, 어떤식으로든 함께 해보자. 할 수 있다 하는 분위기가 상당히 인상적이었다."
7,네오넥스소프트,4396,대기업 프로젝트를 많이 할 수 있어서 이력서에 대기업 경력 한줄 넣을 수 있다.
8,네오넥스소프트,4396,"일이 많아서 일은 쉬지 않고 할 수 있다. 프로젝트 룸으로 출근하며, 대부분 서울 지역이서 근무한다."
9,네오넥스소프트,4396,수평적인 기업문화라 신입분들에게 부담없은 분위기가 형성되있다. 사람들 자체는 다들 좋은펀
10,네오넥스소프트,4396,엔지니어 특성상 외근이 많으나 업무시간이 자유롭다. 사내 환경도 자유롭고 회식 강요도 없음 지하식당이 있어 밖에 나가지 않아도 됨
11,네오넥스소프트,4396,"개발회사이지만, 워라벨을 추구할수 있으며, 개발경험도 다양하게 이룰수 있음"
12,네오넥스소프트,4396,"자체 솔루션 보유, 다양한 IT 경험, 다양한 고객군과의 업무 협력 경험, 새로운 서비스와 사업 경험 풍부"
13,네오넥스소프트,4396,같이 일하는 동료들이 좋은 사람들이 많았으나 최근은 분위기가 안 그런듯 함.
14,네오넥스소프트,4396,편의를 많이 봐주고 친절한 직원이 많아서 좋았다. 이전보다는 대우가 좋아짐.
15,네오넥스소프트,4396,구지 하나를 눈씻고 찾아본다하면 사람간에 정이 있는 회사
16,네오넥스소프트,4396,"일이 편합니다. 하려는 것도 없고, 기존 제품도 안정적이고..."
17,네오넥스소프트,4396,야근이 진짜 없음. 업무시간에도 진짜 할일이 없음. 점심먹고 외근나가면 바로 퇴근. 아무도 신경안씀. 근태 신경안씀.
18,네오넥스소프트,4396,주변 싼 식당이 많다 최신 기술 스택을 활용하려고 노력은 많이 함
19,네오넥스소프트,4396,"자유롭게 연차를 사용할 수 있으며, 워라벨이 보장되고, 연차를 자유롭게 사용이 가능합니다."
20,네오넥스소프트,4396,신입사원들 교육을 잘하주고 윗사람 눈치보지않고 연차를 자유롭게 사용가능하고 도서구입지원금 지원해줍니다.
21,네오넥스소프트,4396,내일만 똑바로 하면 눈치볼일 없는 회사지만 경력자 위주의 기업이라 초년생은 좀 빨리 능력을 키워야 인정받기 좋은회사~~~전형적인 si기업
22,네오넥스소프트,4396,"다양한 프로젝트 수행을 통해 풍부한 경험을 할 수 있음, 내, 외부 근무를 다양하게 경험 해 볼 수 있음"
23,네오넥스소프트,4396,프로젝트 일정도 매우 합리적으로 스케쥴링되고 급여도 적당한선에서 잘 계산해주는 편입니다.
24,네오넥스소프트,4396,어느정도의 프로젝트를 하면서 경험을 쌓을수 있다 사람들은 좋다
25,네오넥스소프트,4396,야근이 별로 없음 지하에 식당있음 여유시간이 남아 하고싶은거 할수도 있음 나쁘지 않은 근무자들
26,네오넥스소프트,4396,자기 주어진 일만 잘하면 특별히 관여하지 않음 워라벨 강점
27,네오넥스소프트,4396,새로운 신기술을 자주 접할 수 잇음 연구소라면 파견쪽은 그닥
28,네오넥스소프트,4396,장점이라고 해야 할지 모르겠는데 팀을 잘 만나면 편하게 회사생활 할 수 있습니다.
29,네오넥스소프트,4396,엔지니어라면 업체에 정기점검을 주기적으로 가기때문에 본사 내의 직원들과 부딪힐 일이 없습니다.
30,네오넥스소프트,4396,대표님이 항상 새로운 기술과 도전정신으로 힘든시기에도 개척해 나가려고 노력하시는 분.
31,네오넥스소프트,4396,출퇴근 눈치를 안바두됨 월급이 밀리지 않음 프로젝트 없을때는 한가하여 편함
32,네오넥스소프트,4396,업무분담체계가 확실해 자기계발에 도움이 된다. 다른 곳으로 이직 할 때 도움된다
33,네오넥스소프트,4396,회사 임원진이 보수적이지 않고 강압적이지 않음 IoT 사업 부분에 대해서 다양한 경험을 가지고 있음
34,네오넥스소프트,4396,"직원간 격이 없다, 비교적 근태가 자유로운 편이다, 부서이동이 자유롭다"
35,네오넥스소프트,4396,수평적인 사무실 분위기 동호회등 직원들 친목등이 좋은편임
36,네오넥스소프트,4396,본인 스케줄에 따라 연차를 눈치 안보고 자유롭게 사용가능합니다.
37,네오넥스소프트,4396,"윗선에서 자유롭게 행동하며 아랫사람에게 규칙을 강요하지 않는다. 즉, 업무시간에 큰 간섭이 없다는 뜻(출퇴근, 휴식 시간) IOT 기술에 대해 개발자로서 배울 수 있는 좋은 선후배들이 바로 주변에 있다."
38,네오넥스소프트,4396,업무성과가 인사고과에 많이 반영되지 않아 부담없이 일할 수 있음
39,네오넥스소프트,4396,높은 사람끼리의 사내정치는 일부 있는듯하나 일반 사원들이 사람때문에 때려치는 일은 없지 않을까 싶음 직급 없이 과장이하급은 다 매니저라 칭했던 것으로 기억
40,네오넥스소프트,4396,"연차 자유롭게 사용가능, 교육비 지원, 2년마다 건강검진 지원, 회식강요안함, 월급은 밀리지 않고 잘 나옴, 자유로운 분위기, 육아휴직 및 출산휴가 사용, 사무쪽은 야근 거의 없으며 칼퇴가능"
41,네오넥스소프트,4396,장점이 하나도 없음 핸드폰비 만원 지원 이었던가?? ㅋㅋㅋㅋㅋㅋ
42,네오넥스소프트,4396,"업무 강도가 쎄지않고 근무환경자유로움, 연차 사용, 복장자유로움. 사장님이 상당히 젠틀하시고 수평적인 기업문화"
43,네오넥스소프트,4396,신입일 경우 다양하게 많이 배울 수 있음. 직원간이 친목이 좋음.
44,네오넥스소프트,4396,"직원들간의 의사소통이 원활하며, 직급에 따른 위력행사하는 사람도 없고 같이 근무하는 사람들은 좋음"
45,네오넥스소프트,4396,연차 자유롭게 사용가능. 분위기 자체는 자유로운 분위기. 일 외적으로 간섭하거나 하는것은 없음
46,네오넥스소프트,4396,프로젝트에 상관 없으면 연차에 대해서 큰 제재가 없으며 IT 기업치고는 야근도 많지 않음
47,네오넥스소프트,4396,연차는 자유롭게쓸수있다. 좋은사람들도 있음. 업무가 어려운거는 아님
48,네오넥스소프트,4396,출퇴근 면에서는 특별히 눈치 주지 않고 외부 일정이 있으면 빨리 퇴근할수 있고 회사 자체 분위기는 좋음
49,네오넥스소프트,4396,좋은 사람들이 많이 있는 편... 팀장에 따라 팀원들 편의를 많이 봐줌
50,네오넥스소프트,4396,회식이 자주 있다(?)...........잘 모르겠음......
51,네오넥스소프트,4396,사람이 좋다. 예전에는 일이 띄엄띄엄 있었으나 최근에는 많아 진듯하다. 편한 분위기..
52,네오넥스소프트,4396,"타회사에비해 비교적 자유로운 분위기가 강점. 본인이 맡은일만 잘 진행하고 끝내면 업무시간내 직원들과 담소를 하거나 병원진료, 커피, 산책등 자유롭게 가능. 자체 솔루션 개발 및 다양한 프로젝트를 진행하고있어 다양한 기술 및 개발 경험이 가능. 직원들에게 선택적 기회 제공. 본인이 하고자하는 마음만 있다면 원하는 개발 포지션에 배치될 수 있음. 현재까지의 직원들 대부분 나쁜사람은 없음. 다들 잘 해주고 잘 지내는 분위기. 신입직원은 다양한 개발 경험을 할 수있어 첫회사 경력쌓기로 괜찮은 편. 이직자에 대한 처우도 좋은편임."
53,네오넥스소프트,4396,"급여 밀리는 일은 없어서 그나마 월급에 스트레스는 덜받는 편이고, 회사 사업규모는 커가고 있다."
54,네오넥스소프트,4396,"본인 의지만 있다면, 네트워크, 시스템, 프로그래밍, DB 등등 많은 것에 대충 익숙해 질 수 있다(깊이는 낮음.)"
55,네오넥스소프트,4396,사무실 분위기가 수직적이거나 딱딱하진 않음. 조용한 분위기.
56,네오넥스소프트,4396,월급 꾸준히 나옴. 인원 수 적당히 있고 회사 자체는 괜찮은 편 사람들 다 좋음.. 휴가 있음 추석/설 상품권 생일비 있음 동호회 몇개 있음.
57,네오넥스소프트,4396,"월급은 밀리지 않음. 팀마다 다른 분위기. 본인이 속한 팀들간의 사이는 좋은 편임. 회사의 모태인 CTI사업의 하향으로 새로운 사업(IoT, 헬스케어 등)을 활발히 진행하고 결실을 맺고 있음."
58,네오넥스소프트,4396,"다양한 부서, 연차사용시 눈치볼필요 없음. 중소기업치고 복지 좋은편."
59,네오넥스소프트,4396,"월급 밀린적 없고 저녁식대 나옴 파견시 3명이상 일때만 택시를 탈 수 있음, 팀비 지원"
60,네오넥스소프트,4396,"안정적인 급여. 급여가 지연된 경우가 단 한번도 없으며 명절 또는 생일에 현금 지급, 건강검진 지원 등 타 회사 대비 평균 이상의 양호한 복지 환경. 신입사원이 다양한 경험을 쌓고 it 전반적인 업무를 폭넓게 배울 서 있음. 14년기준, 항상 흑자 매출을 기록, 재정 상태도 아주 양호함. 회사가 중기업 수준으로 몸집을 불릴 계획이 있으며 이에 따라 사원수도 증가중. (현70여명). SI분야에서 지속적으로 새로운 솔루션을 개발하여 시장 확대를 꾀하고 있음. 사내 문화도 합리적인 수준이며 직장내 관계에 따른 불화도 거의 없는 편."
61,네오넥스소프트,4396,"수평적인 조직문화, 비교적 안정적인 급여 및 복지수준"
62,네오넥스소프트,4396,신입 개발/엔지니어는 다양한업무를 수행 가능 비교적 자유로운 업무 분위기
63,네오넥스소프트,4396,신규 비즈니스 모델 사업 분야에 대한 도전과 더불어 새로운 것을 받아서 습득하기에는 좋은 조건임.
