,company_name,company_id,review_text
0,(주)동훈아이텍,7205,워라밸 편하게 다닐 수 있다? 글쎄... 잘 모르겠다.
1,(주)동훈아이텍,7205,월급날 안빼먹고 잘 넣어줌 야근하면 팀에 따라 늦게 출근 시켜줌 컵라면 무료제공 커피기계 있음 리모델링 해놨음
2,(주)동훈아이텍,7205,연봉 안밀리고 받음 사람들이 너무 좋고 착함 연차에 비해 경험을 많이할 수 있음
3,(주)동훈아이텍,7205,사람들이 좋습니다. 다만 임원과 영업이 타부서에 비해 그저그렇습니다.
4,(주)동훈아이텍,7205,대기업 지원 프로젝트가 많음. 무난한 복지 무난한 월급
5,(주)동훈아이텍,7205,외산제품을 많이다뤄 여러 제품을 경험할수잇음 자사제품도 있어 망할거 같지는 않음
6,(주)동훈아이텍,7205,제법 끈끈한 문화가 아직 남아있을때 잘 뭉쳐야할것이다.
7,(주)동훈아이텍,7205,20년 이상의 업력을 바탕으로 안정적인 매출 기반을 가지고 있음
8,(주)동훈아이텍,7205,자유로운 휴가와 팀원들을 챙기는 멋진 팀장님들이 많으셔서 조직 분위기가 좋다
9,(주)동훈아이텍,7205,개인 능력에 따라 처우가 상향 가능. 작지만 여러 복지가 있음
10,(주)동훈아이텍,7205,"사업기반이 안정적이고, 해외 출장을 나갈 기회가 있다."
11,(주)동훈아이텍,7205,엔지니어들에게는 모든 가능성이 열려있습니다. 조금만 잘하면 대우 받을 수 있다고 생각합니다. 유연근무제를 통해 출퇴근이 자유롭다는 게 유일한 장점입니다.
12,(주)동훈아이텍,7205,연차 자유 외근 후 퇴근 자유 좋은 팀 분위기 좋은 사람들
13,(주)동훈아이텍,7205,그냥 보안 아니였던 사람들이 보안 하러 들어와 보안 경험하긴 좋음
14,(주)동훈아이텍,7205,"연차 사용에 있어 자유로우며, 야근을 강요하지 않습니다."
15,(주)동훈아이텍,7205,"개인법카, 출퇴근이 자유로움, 모회사가 탄탄하여 자금은 나쁘지않음"
16,(주)동훈아이텍,7205,연차는 눈치 안볼수있다. 엔지니어 특성상 외근이 잦으며 시간어 크게 얽매이지 않고 일할수있다. 메이저급 고객사들이 많아 다양한 경험을 할수있다.
17,(주)동훈아이텍,7205,계열사이기 때문에 자금 걱정은 크게 안해도 된다는 장점이 있음 회사 건물도 자기 건물임 법카를 직원별로 하나씩줌
18,(주)동훈아이텍,7205,일단 꼰대문화가 절대 없고 팀원들 모두 존중받는 문화입니다
19,(주)동훈아이텍,7205,유연근무제 출퇴근시간 자유 업무분위기 자유로움 .가늘고 길게 다닐수있기에 최적
20,(주)동훈아이텍,7205,사업기반이 안정적이며 모회사가 건설 직군이라는 점…..
21,(주)동훈아이텍,7205,다양한 업무 환경과 대기업 고객사 업무 지원으로 일의 책임감을 배우고 느낄수 있습니다
22,(주)동훈아이텍,7205,"회사 분위기는 좋은편, 보안솔루션 배울수 있음, 프로젝트에따라 다르지만 워라벨은 그나마 보장되는편"
23,(주)동훈아이텍,7205,"일단 휴가는 자유롭고, 신입이던 경력이던 자유롭게 의견을 제시하는것이 좋고, 유연근무제 주5일근무, 중견기업이다보니 복지가 점점 좋아지고있는거같아 좋아요."
24,(주)동훈아이텍,7205,대부분 휴가는 자유롭게 쓸 수 있음. 또래 직원들끼리는 자유롭게 소통 할 수 있음.
25,(주)동훈아이텍,7205,계열사 중 한군데라 자금 여유가 있다. 역삼에 회사가 있고 자기 건물이다
26,(주)동훈아이텍,7205,같이 근무하는 직원들이 좋다. 개인플레이라 간섭받지 않음.
27,(주)동훈아이텍,7205,실적이나 실력만 된다면 눈치 안보고 일 할 수 있는 없체
28,(주)동훈아이텍,7205,사무실 분위기 좋고 수평적인 상하관계 강남 역삼동에 위치 대기업 자회사로 안정적인 구조
