,company_name,company_id,review_text
0,경동제약㈜,4593,유연근무가 가능해서 워라벨은 좋음. 같이 일하는 사람들끼리 분위기가 좋음.
1,경동제약㈜,4593,직원을 생각해 주려고 지속적인 피드백과 회사발전위원회라는 모임으로 직원과 소통하려함
2,경동제약㈜,4593,"타회사대비 높은 초봉 차량지원, 생각보다 복지가 많음"
3,경동제약㈜,4593,업무 강도가 낮다. 주차가 편하다 아이유가 광고모델이라서 회사 소개할 때 편하다.
4,경동제약㈜,4593,"인센티브 제도, 상여금제도 등 복지제도가 좋고, 차량지원도 가능"
5,경동제약㈜,4593,"장점, 회사 안망하고 월급 꾸준히 받을 수 있는 회사, 어떤 사고를 쳐도 안짤리는 회사, 내근직들은 공무원 처럼 다닐 수 있는 장점"
6,경동제약㈜,4593,열심히하면 성과급은 잘 나왔어요. 다만 나의 돈이 많이 들어갈수도..
7,경동제약㈜,4593,"월급이 밀리지 않는다 한 달에 한 번 금요일 1시간 일찍 퇴근 쉬는 시간과 밥 먹는 시간을 잘 지켜줌 기숙사가 있음 아파트이고 7인실 밥을 줌 맛은 쏘쏘 아주 소수의 동료들은 친절 퇴근은 칼같이 함 통근 버스가 있으 오산,향남,수원 근데 수원 버스 기사님 애터미 영업하심;; 지금도 그러시나~ 청소해주시는 분 계심 커피 자판기 있음 근데 물이랑 컵을 자주 안 채워둠 매점 있음 저렴한 편"
8,경동제약㈜,4593,차 주는거 말고는 없었습니다 장점은요 나머지는 다 단점이에요
9,경동제약㈜,4593,차를 주고 워라벨을 지키면서 다닐 수 있다. 복지는 딱히 없고 급여도 적당하다
10,경동제약㈜,4593,워라밸관련해서는 문제없으나 팀바팀임. 공무원처럼 다니기엔 좋음
11,경동제약㈜,4593,주간근무 및 사원들의 인간성이 다들 좋다. 즉 인적 스트레스는 많지 않다
12,경동제약㈜,4593,다른 회사랑 비교했을때 워라벨 만큼은 최고라고 생각합니다.
13,경동제약㈜,4593,"복지나 그런 부분이 미음에 들었고, 경영진이 젊은 회사로 바꾸려함"
14,경동제약㈜,4593,"안정적인 영업을 할수 있는게 장점이긴하나, 현재는 영업부를 다른데로 돌리고있음."
15,경동제약㈜,4593,워라벨이 좋고 사람들이 좋음 대인관계 하기 좋고 다니기 편함
