,company_name,company_id,review_text
0,모그커뮤니케이션즈,8631,그냥 커피머신이 있어서 커피를 마음껏 뽑아먹을 수 있다는 점?
1,모그커뮤니케이션즈,8631,크게 튀지 않으면 아무 생각 없이 조용히 다닐 수 있음.
2,모그커뮤니케이션즈,8631,커피머신과 생수를 줍니다. 과자도 줍니다. 월급을 줍니다
3,모그커뮤니케이션즈,8631,커피 머신이 있고 회사 단독 건물 사용하는 정도밖에 없어요
4,모그커뮤니케이션즈,8631,칼퇴가능하지만 쓸데없는 일을 많이 시켰음 비효율적 시스템이었음
5,모그커뮤니케이션즈,8631,규모애 비해 다양한 것들을 경험할 수 있음 비교적 자유로운 분위기
6,모그커뮤니케이션즈,8631,재미있는 일을 많이했고 참신한 아이디어가.수용되는 회사였음
7,모그커뮤니케이션즈,8631,"다양한 업무, 경험을 통한 스스로의 미래 방향성 적립 정도...?"
8,모그커뮤니케이션즈,8631,"회사 위치가 좋아 출퇴근이 편리함 골목이 조용한 편, 건물도 깨끗함"
9,모그커뮤니케이션즈,8631,아무생각 없이 다니는곳 월급은 제때줌. 출근하자마자 퇴근하거싶다는 생각을 심어주는곳
10,모그커뮤니케이션즈,8631,대체휴가가 있다. 큰 프로젝트를 많이 해서 배우기 좋다
11,모그커뮤니케이션즈,8631,"회사 고유의 정체성이 뚜렷하고 현대자동차 등 대기업 클라이언트를 경험할 수 있음. 팀마다 분위기가 다르지만 광고대행사에 비해 야근이 적은 편, 임직원들의 배려가 있는 곳(소통이 원활하다)"
12,모그커뮤니케이션즈,8631,나잇대가 비슷한 사람들끼리 열심히 일했고 일하는게 즐거웠던 회사입니다. 다른 회사에서 경험하기 힘든일을 합니다
13,모그커뮤니케이션즈,8631,크리에이티브에 대해서 생각해볼 수 있고 배울점은 있었어요
14,모그커뮤니케이션즈,8631,큰 회사들과 함께 프로젝트를 진행할 수 있는 기회가 주어집니다
15,모그커뮤니케이션즈,8631,교통이 편리했음 1층의 카페의 커피가 맛있었고 공짜는 아니지만 이용할만 했음
16,모그커뮤니케이션즈,8631,신입에게 다양하게 배울 수 있는 기회가 있다 많은 걸 배울수 있는거?
17,모그커뮤니케이션즈,8631,월요일 매주 첫주마다 리프레시로 오후 1시에 출근하는 즐거움이 있음. 매우 중요한 포인트이고 놓칠수 없는 포인트임
18,모그커뮤니케이션즈,8631,"대체휴가, 출근 퇴근이 다소 탄력적으로 운영하며 칼퇴가 가능하기도 하다."
19,모그커뮤니케이션즈,8631,"친해지면 가족같은 분위기, 주말 출근하면 대체휴무로 줌. 바쁘지않은시기에는 칼퇴가능. 역에서 가까움. 사옥처럼 보이는 건물 외관."
20,모그커뮤니케이션즈,8631,야근시 그다음날 출근하는 점 야근 택시비 지급 등 에이전시 비슷한 수준
21,모그커뮤니케이션즈,8631,흔한 마케팅 회사보다는 실력있는 회사 광고회사는 광고주로 그 기업의 역량을 가늠하게 되는데 이름만 대면 알 수 있는 대기업 광고주 캠페인도 많이 진행함
22,모그커뮤니케이션즈,8631,대기업 프로젝트를 많이 경험해 볼 수 있고 회사 위치가 좋음. 건물도 좋음.
23,모그커뮤니케이션즈,8631,강남에 있어 출퇴근 용이했음. 가오를 중시하여 건물이나 사무실은 쾌적함
24,모그커뮤니케이션즈,8631,"sns의 여러 파트를 경험해볼 수 있어요. 제경우는 트위터, 페이스북 등 컨텐츠를 제작하고 반응을 보는 업무였는데, 쿠폰발행 등 다양한 업무를 해볼 수 있었어요. 다양한걸 좋아하고 호기심 많은 분들이라면 즐겁게 일하실 수 있을듯해요"
25,모그커뮤니케이션즈,8631,대기업이 일이 많아 큰 일을 해볼 경험이 있음. 4대보험 가입. 압구정이라 근처에 맛집이 많음.
26,모그커뮤니케이션즈,8631,월급이 밀리지 않는다 사대보험에 가입시켜 준다 야근시 저녁식사를 준다?
27,모그커뮤니케이션즈,8631,경력 대비 많은 경험을 해 볼 수는 있음. 단기간에 포폴 쌓긴 괜찮았는데 요새는 회사 규모도 작아지고 대대행 업무로만 연명하고 있는 듯.
28,모그커뮤니케이션즈,8631,"대기업에 연계된 여러가지 경험을 해볼 수 있어서, 신입들에게 경력 쌓기에 좋습니다"
29,모그커뮤니케이션즈,8631,사대보험 들어주고 월급이 밀리지않는 것이 유일한 장점이라고 봄
30,모그커뮤니케이션즈,8631,업무가 과도하게 많지는 않음 간간히 야근은 하지만 육체 피로나 개인 생활을 지장을 줄 정도로 야근을 하지는 않음 .
31,모그커뮤니케이션즈,8631,하고자 한다면 기회를 많이 주는 것 같음. 비딩성공률이 높고 대기업 일을 많이 맡아서 큰 일을 배우기 좋음. 출퇴근 시간이 유연한편.
32,모그커뮤니케이션즈,8631,"야근식대, 택시비, 연차사용가능 근무환경은 비교적 자유로운 편입니다."
33,모그커뮤니케이션즈,8631,회사 분위기에 적응하고 시키는대로만 나쁘지 않게 다닐 수 있다. 근태가 깔끔하고 야근을 많이 하면 대표에게 높은 고과를 받을 수 있다.
34,모그커뮤니케이션즈,8631,"압구정쪽에 위치해서 출퇴근이 편하고, 큰 건물 2개 층을 사용해서 쾌적해서 좋았음."
35,모그커뮤니케이션즈,8631,위치가 압구정이라 퇴근하고 놀기 좋지만 퇴근을 할 수 있다는 전제 하에 그러하다.
36,모그커뮤니케이션즈,8631,장점...........야근차비 지원해줌 근데 야근이 일주일에 6번 가끔은 내가 왜 야근을 하는지도 모름
37,모그커뮤니케이션즈,8631,출퇴근이 나름 자유로워 야근이 잦은 회사지만 택시비가 약간 지원됨. 이제 사회 초년생이 다양한 일을 경험해 볼 수 있는곳
38,모그커뮤니케이션즈,8631,야근 밤샘작업 시 출퇴근 시간 조정이나 택시비 이런건 잘 되있는듯
39,모그커뮤니케이션즈,8631,월급이 밀리지않고 은근히 큰 클라이언트들과 일한다 더이상 작성하기가 어려울정도로 없다
40,모그커뮤니케이션즈,8631,출퇴근시간이 유연하다. 그만큰 야근도 많다. 그런데 그나마도 없어질 위기이다.
41,모그커뮤니케이션즈,8631,위치가 좋았었다. (회사이전으로 이마저도 안좋아짐) 다양한 웹을 경험할 수 있다.
42,모그커뮤니케이션즈,8631,다양한 업무를 할 수 있음 기본적으로 일이 많아 다들 야근하는 분위기 새벽까지 근무를 하는일도 많고 프로젝트가 여러개 겹치면 몇일씩 밤새면서 근무함
43,모그커뮤니케이션즈,8631,4대보험 가입 ( 퇴사 시 세금폭탄 주의) 월급이 밀리지 않음 ( 퇴근 시간 다지나고 저녁에 들어옴)
44,모그커뮤니케이션즈,8631,1도없지만 꼭 써야한다면 4대보험 가입 및 연차가 있다.
45,모그커뮤니케이션즈,8631,분야별 다양한 부서가 있어서 통합적으로 일을 진행할 수 있는것 같음.
46,모그커뮤니케이션즈,8631,사무실 이전으로 깔끔한 건물을 가졌으며 위치또한 좋다. 나름 탄력근무제를 운영하여 최소한의 휴식시간은 갖을 수 있다.
47,모그커뮤니케이션즈,8631,1.월급 밀리지 않는다.(월급이 적은데 밀릴 일이 없죠.) 2.가족회사라서 직원들이 진짜 가족인줄 안다. (가족 개인일 시킴 또는 개인 일정 끝날때까지 무한대기) 3.무능력한 사람이 어떤 사람인가를 알게해줌
48,모그커뮤니케이션즈,8631,위치가 좋으며 이사를 하면서 사무실이 깨끗해졌다. 팀비가 지원되었우나 아직도 지원되는지는 알 수 없다...
49,모그커뮤니케이션즈,8631,미래 선두 기업 One Top ! Wonderful STEP ! BEST Quality ! A large salary ! Special life ! Very Very nice Office ! have Cafeteria ! life of the freedom !
50,모그커뮤니케이션즈,8631,장점을 쓰라고 해서 생각해봤는데 아무리 생각해 보려 해도 없다. 위치? 압구정 쪽이라서 그나마 위치는 괜찮다.
51,모그커뮤니케이션즈,8631,연차 많이 쓰면 눈치줌. 사장 부대표 너무 유치해서 맘에 안드는 직원에겐 인사 안함 ㅋㅋㅋㅋ 사장이 열정페이 강요함
52,모그커뮤니케이션즈,8631,다양한 경험 가능. 일 없을땐 칼퇴. 야근할 경우 나오는 택시비. 탄력적인 출근.
53,모그커뮤니케이션즈,8631,다양한 경험가능 제안 및 수행작업이 다양해 많은 부분 수행가능
54,모그커뮤니케이션즈,8631,장점은 재미있는 일을 많이한다. 윗분들이 활력이 넘친다 야근을 엄청 많이한다
55,모그커뮤니케이션즈,8631,출퇴근에 대한 이해가 좋으며 팀원 및 부서 간에 경쟁보다는 협력이 잘 이루워짐
56,모그커뮤니케이션즈,8631,생각보다 업무량은 많지 않은 편.. 업무 강도 또한 높지 않음. 한달에 평균 10일 정도 야근 함.(철야는 1~2일 정도 있을까 말까) 주말 출근 한달에 1~2번 있음... 일 없으면 한없이 할게 없음..
57,모그커뮤니케이션즈,8631,여러 사업에 도전하여 회사의 네임벨류를 올리려 노력함!
58,모그커뮤니케이션즈,8631,접근성..? 큰 프로젝트는 많이해서 포폴 쌓기는 좋을수도
59,모그커뮤니케이션즈,8631,경력자의 경우 요령껏 즐겁고 보람있게 회사 생활을 즐길 수 있다. 고속승진도 종종 봐왔고.. 신입의 경우 팀을 잘 만나거나 버틸수 있다면 나름 많은 경험을 할 수 있다.
60,모그커뮤니케이션즈,8631,광고회사치곤 나름 칼퇴가 많음 (부서마다 다름) 높은 연봉을 바라지않는다면 나름 나쁘지않은 회사.
61,모그커뮤니케이션즈,8631,일이 없을때는 칼퇴근을 할수 있다는 것이 유일한 장점.
62,모그커뮤니케이션즈,8631,클라이언트가 대기업 월급이 밀리지 않음 저녁식대 차비나옴
63,모그커뮤니케이션즈,8631,깔끔한 인테리어와 이것저것 복지를 요청하면 들어주려고 하는 경영진의 배려.
64,모그커뮤니케이션즈,8631,개발외에도 이것저것 다 경험해보기에는 나쁘지않다. 타 회사에비해 업무강도도 낮은편
65,모그커뮤니케이션즈,8631,여러 프로젝트를 경험할수있어서 좋다
66,모그커뮤니케이션즈,8631,야근마니없고 편하게 다닐수있는거같음 분위기도 괜차늠
67,모그커뮤니케이션즈,8631,다양한 일을 경험하고 진행할 수 있다
68,모그커뮤니케이션즈,8631,"본인의 능력이 된다면, 다양한 업무를 경험할 수 있다. (내가들어갔을때는) 회사가 확장해나가는 기간이었기에, 공연(콘서트) SNS마케팅 및 on line, off line 으로 업무를 경험할 기회가 많다. 향후 자신의 포트폴리오를 만들어 나가는데는 좋음."
69,모그커뮤니케이션즈,8631,회사의 위치(가로수길)와 시설(깨끗하고 깔끔한 편) 자유롭고 편안한 분위기
70,모그커뮤니케이션즈,8631,여러가지 업무를 다양하게 경헙해볼수있다
71,모그커뮤니케이션즈,8631,"여러방면의 프로젝트들을 경험할수 있고, 열심히 한다면 많은기회가 주어지는 회사"
72,모그커뮤니케이션즈,8631,"자율성 높은 직장, 간섭없이 스스로 배우는 사람에게 적합"
73,모그커뮤니케이션즈,8631,다양한 프로젝트를 경험해 볼수 있는 기회가 많음
