,company_name,company_id,review_text
0,신한투자증권,11244,대기업 답게 다양한 복지정책이 있음 휴가 사용이 자유롭다
1,신한투자증권,11244,워라벨이 좋고 회사가 망할 일은 절대 없습니다. 때되면 승진도 비교적 잘 되는편 입니다.
2,신한투자증권,11244,금융권이니 급여는 섭섭하지 않을만큼 두둑하게 나온다 장점 중 장점
3,신한투자증권,11244,"복지가 좋고, 하드웨어적인 근무환경이 평균적인 대형증권사 수준이다"
4,신한투자증권,11244,부바부지만 워라밸은 대체로 좋음. 의료 복지 및 다양한 휴가 사용 가능
5,신한투자증권,11244,아무래도 증권사라 그런지 연봉 테이블이 높은 편이었음.
6,신한투자증권,11244,자잘한 복지소득들이 존재. 신규건물로 이사. IT인력이라 회사 매출에 스트레스받을 일이 적음.
7,신한투자증권,11244,여러 복지가 있어서 좋아요(한달에한번 보건휴가. 복지포인트 등)
8,신한투자증권,11244,사람들이 무난하여 다니기에 나쁘지 않은 회사입니다. 그치만 오래 다니는 것은 미지수로 보입니다.
9,신한투자증권,11244,"다년간의 작업 덕분에 직원들 의지가 많이 떨어져서, 조금만 열심히 해도 중간 이상을 한다"
10,신한투자증권,11244,복리후생 제도가 경쟁사 대비 훌륭함. 훌륭한 동료와 함께 일할 수 있음
11,신한투자증권,11244,"괜찮은 복지와 여의도역 인근, 점심시간에 백화점 출입 용이"
12,신한투자증권,11244,높은 급여와 복지 그리고 괜찮은 수준의 워라벨이 좋습니다
13,신한투자증권,11244,구내 식당 밥이 맛있었다. 버스 정류장에서 회사가 엄청 가까웠다. 업무 분장은 잘 되어있었다. 장기 근속자들이 많았으니 이유가 있었을 것이라고 생각한다. 복장도 자율로 변경되었다고 들었다.
14,신한투자증권,11244,"휴가가 자유로운 편, 육휴(1년)쓰는 남직원들도 여럿 있긴 있음, 여의도 치고 경쟁적이지 않은 분위기"
15,신한투자증권,11244,- 다니기 무난한 급여와 복지 해택 - 너무 무난해서 다른데랑 비교됨
16,신한투자증권,11244,대기업이어서 주위 어른들이 다 알고 있는 회사. 인지도 측면에서 좋았음
17,신한투자증권,11244,야근없는 칼퇴. 회식 없으며 보수적이지만 선을 넘는 꼰대는 많이는 없음
18,신한투자증권,11244,아무래도 복지와 높은 성과급입니다 복지와 성과급이 우수한 부분과 가끔 워라밸을 위하려는 노력 정도
19,신한투자증권,11244,맡은 일만 잘하면 잘릴 일은 없음. 신한 브랜드가 우수함
20,신한투자증권,11244,기업 복지가 좋고 노조의 힘이 쎄서 압박은 있지만 하방이 막혀있음
21,신한투자증권,11244,망하지는 않을거라는 기대가 크고 복지가 정말 좋다. 은행계열사
22,신한투자증권,11244,"연차, 생리휴가 자유롭다는 글 있던데 지점 바이 지점임. 꼰대+어린 고졸 상사가 생리휴가 못쓰게 하면 못쓰는거다. 계약직 후 정규직 전환과정으로 입사한 고객지원팀은 뭐 복지 하나도 없었다.. 복지카드 정도..."
23,신한투자증권,11244,대기업인만큼 복지가 잘 되어있습니다 잘 알아보고 활용하면 많은 혜택을 받을 수 있어요
24,신한투자증권,11244,1. 의료비와 같은 복지가 잘 되어있음. 2. 일이 체계적임
25,신한투자증권,11244,"편하게 일할 수 있고 복지도 나쁘지 않음. 웬만한 증권회사 수준에 벗어나지는 않음, 그룹사 후광효과, 나쁘지 않은 네임밸류"
26,신한투자증권,11244,"수평적인 분위기, 신한 계열사의 적당한 복지를 받으며 다닐 수 있음."
27,신한투자증권,11244,사업 기반이 안정적이고 연봉이 높은 편에 속함. 동종업계대비 복지가 좋음
28,신한투자증권,11244,"나쁘지 않은 기본급여 체계, 내부 인트라넷 시스템이 안정적임, 비교적 빠른 의사결정이 이뤄짐"
29,신한투자증권,11244,업무 프로세스가 체계화 되어 있어 일 배우기 좋음. 활용할 수 있는 자원이 많음.
30,신한투자증권,11244,연차 사용이 자유로운편 회사 내부적으로 복지가 많아서 월급 외에 들어오는 복지비가 쏠쏠함
31,신한투자증권,11244,연차 자율 사용 가능. 구내 식당. 야근 수당 지급. 본사 근무 시 여의도 출퇴근. 네임 밸류
32,신한투자증권,11244,경쟁사 대비 실적 압박이 느슨한 편이며 급여와 각종 복지가 뛰어납니다. 기업문화도 계속해서 발전해가고 있으며 좋은 사람들이 많습니다.
33,신한투자증권,11244,탄탄한 기업! 신한금융지주라는 모기업을 바탕으로해서 기업자체다 튼튼하다! 성과급 인센 등 중간중간 챙겨주는 상여가 꽤 큰편으로 급여도 괜찮은 편
34,신한투자증권,11244,은행계열이라 고용안정성 보장. 심심치않게 나오는 상여금 신한이라는 네임밸류
35,신한투자증권,11244,업무 강도 대비 적정한 연봉 보건휴가 자유로운 연차사용
36,신한투자증권,11244,모든 복지적인 부분은 받을 수 있다고 본다. 팀바팀이지만 꼰대 없음
37,신한투자증권,11244,"정시에 퇴근 가능, 연차가 자유로움, 여자가 다니기에 좋은 기업"
38,신한투자증권,11244,"피복비 70만원, 복지카드 100만원, 명절떡값 현금 50만원 등등 복지가 쩔었던게 생각남"
39,신한투자증권,11244,여직원들이라면 월1회 보건휴가를 다른회사대비 비교적 자유롭게 사용가능함. 대형사대비 낮은 업무강도?
40,신한투자증권,11244,"연봉 나쁘지 않음, 복지 좋음, 휴가 자유로운 편. 근무 분위기 좋음"
41,신한투자증권,11244,복지가 잘 돼 있음. 은행 지주 이름하에 이미도 괜찮음. 정규직이라면 오래다님
